iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,logei,0.0,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,logei,0.0,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,logei,0.0,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,logei,0.0,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,logei,0.0,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-0.2712898143267875,5.0,5.0,5.0,-0.31067499560360795,-0.31067499560360795,-0.31067499560360795,0.0,False,False,0.0,logei,1.6135008000419475,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0748988790620677,8.12688938667929,0.2188807407902834,1.3544815644465482,0.5453431426681764,0.2188807407902834,powell
7,0.3479059009373775,5.0,1.8024922627470787,-2.264749287100843,0.4574822316290114,0.4574822316290114,0.4574822316290114,0.0,False,False,0.0,logei,2.1662371999700554,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3067416518294484,8.433631038508738,0.2188807407902834,1.204804434072677,0.5453431426681764,0.2188807407902834,powell
8,1.1737778165736032,5.0,5.0,0.6199377750221001,0.4323185716876794,0.4323185716876794,0.4323185716876794,0.0,False,False,0.0,logei,1.607940400019288,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3319053117707804,8.765536350279518,0.2188807407902834,1.0956920437849398,0.5453431426681764,0.2188807407902834,powell
9,2.021303899608381,5.0,-4.0,5.0,-2.4607645189458855,-2.4607645189458855,-2.4607645189458855,0.0,False,False,0.0,logei,1.648321999993641,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.224988402404345,11.990524752683864,0.2188807407902834,1.3322805280759848,0.5453431426681764,0.2188807407902834,powell
10,-1.399069901030779,-0.819843370994512,5.0,5.0,-2.2725156936572435,-2.2725156936572435,-2.2725156936572435,0.0,False,False,0.0,logei,1.5140416999929585,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.0367395771157035,15.027264329799568,0.2188807407902834,1.5027264329799568,0.5453431426681764,0.2188807407902834,powell
11,0.4915821576832449,5.0,4.638389377621662,-4.0,0.03624533100553455,0.03624533100553455,0.03624533100553455,0.0,False,False,0.0,logei,1.8987748000072315,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7279785524529253,15.755242882252492,0.2188807407902834,1.4322948074774993,0.5453431426681764,0.2188807407902834,powell
12,0.055519110848640266,5.0,1.9434827558131735,1.9747181727380478,0.5016537847062418,0.5016537847062418,0.5016537847062418,0.0,False,False,0.0,logei,1.7330161000136286,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.26257009875221804,16.01781298100471,0.2188807407902834,1.3348177484170591,0.5453431426681764,0.2188807407902834,powell
13,0.7728732962454099,5.0,3.1404213962490535,1.410402066737085,0.5061814187033044,0.5061814187033044,0.5061814187033044,0.0,False,False,0.0,logei,1.8111344000208192,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25804246475515547,16.275855445759866,0.2188807407902834,1.2519888804430666,0.5453431426681764,0.2188807407902834,powell
14,0.816544782643435,-0.4736376715364117,5.0,3.5635253950108106,-0.4904767122856759,-0.4904767122856759,-0.4904767122856759,0.0,False,False,0.0,logei,2.549267599999439,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.2547005957441357,17.530556041504003,0.2188807407902834,1.252182574393143,0.5453431426681764,0.2188807407902834,powell
15,-0.40623936575456887,0.8078579000781471,1.7789642723833363,-4.0,0.570378906033665,0.570378906033665,0.570378906033665,0.0,False,False,0.0,logei,1.490987800003495,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.570378906033665,0.19384497742479478,17.7244010189288,0.19384497742479478,1.1816267345952531,0.570378906033665,0.19384497742479478,powell
16,-0.46815526781520145,1.2945870779782964,2.640699961920272,3.1435312946417855,0.5544738224794136,0.5544738224794136,0.5544738224794136,0.0,False,False,0.0,logei,4.968297199986409,False,10,20ca19e0-8878-44c2-904a-b05f99475732,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.570378906033665,0.20975006097904625,17.934151079907846,0.19384497742479478,1.1208844424942404,0.570378906033665,0.19384497742479478,powell
