iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.63626584193705,-0.63626584193705,-0.0270111171670564,2.1958120495042297,True,True,0.0,qnei,0.0,False,8,0b33e4bb-2105-4a15-ad43-43aa6ad1df55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.63626584193705,1.4004897253955098,1.4004897253955098,1.4004897253955098,1.4004897253955098,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.08592873633403347,0.08592873633403347,0.36575993958875697,3.2721275445127187,True,True,0.0,qnei,0.0,False,8,0b33e4bb-2105-4a15-ad43-43aa6ad1df55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.08592873633403347,0.6782951471244263,2.078784872519936,0.6782951471244263,1.039392436259968,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.6843037022783518,0.6843037022783518,0.7363068157960224,3.4099102546197124,True,True,0.0,qnei,0.0,False,8,0b33e4bb-2105-4a15-ad43-43aa6ad1df55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6843037022783518,0.07992018118010802,2.158705053700044,0.07992018118010802,0.719568351233348,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-2.2364719641825825,-2.2364719641825825,0.05099766210755411,2.1908460937165586,True,True,0.0,qnei,0.0,False,8,0b33e4bb-2105-4a15-ad43-43aa6ad1df55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6843037022783518,3.000695847641042,5.159400901341086,0.07992018118010802,1.2898502253352715,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.6921350065109751,0.6921350065109751,0.5981998088701478,1.4748798985662852,True,True,0.0,qnei,0.0,False,8,0b33e4bb-2105-4a15-ad43-43aa6ad1df55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6921350065109751,0.07208887694748467,5.23148977828857,0.07208887694748467,1.046297955657714,0.5981998088701478,0.16602407458831203,powell
6,5.0,1.2061291460197687,-4.0,-0.5319451202846606,-0.2589358041440115,-0.2589358041440115,-0.9147997338985626,1.8418486237493523,True,True,0.0,qnei,2.024940399976913,False,8,0b33e4bb-2105-4a15-ad43-43aa6ad1df55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6921350065109751,1.0231596876024713,6.254649465891042,0.07208887694748467,1.042441577648507,0.5981998088701478,0.16602407458831203,powell
7,-4.0,1.520258962657008,0.3876459196082828,-4.0,0.5511450866560424,0.5511450866560424,0.7421609343460419,4.071865780950845,True,True,0.0,qnei,1.8049581000232138,False,8,0b33e4bb-2105-4a15-ad43-43aa6ad1df55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6921350065109751,0.21307879680241737,6.467728262693459,0.07208887694748467,0.9239611803847799,0.5981998088701478,0.16602407458831203,powell
8,-4.0,0.9860615484271997,0.1619641551121311,5.0,-5.4828882294266705,-5.4828882294266705,-5.76947571353587,1.8415636554915071,True,True,0.0,qnei,3.2509386999881826,False,8,0b33e4bb-2105-4a15-ad43-43aa6ad1df55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6921350065109751,6.24711211288513,12.71484037557859,0.07208887694748467,1.5893550469473237,0.5981998088701478,0.16602407458831203,powell
9,1.6585387076277631,1.3828847045724975,-1.0213225536860087,-3.752790801793429,-0.6429762648100203,-0.6429762648100203,-0.12892192585810547,3.134638057679269,True,True,0.0,qnei,2.384835099976044,False,8,0b33e4bb-2105-4a15-ad43-43aa6ad1df55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6921350065109751,1.4072001482684802,14.122040523847069,0.07208887694748467,1.5691156137607853,0.5981998088701478,0.16602407458831203,powell
10,-4.0,2.09081154663663,2.306156825397018,-2.2388192268403047,0.7336169996232125,0.7336169996232125,0.7119832328298961,2.640884453058444,True,True,0.0,qnei,2.0406009999569505,False,8,0b33e4bb-2105-4a15-ad43-43aa6ad1df55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7336169996232125,0.030606883835247345,14.152647407682316,0.030606883835247345,1.4152647407682317,0.7119832328298961,0.052240650628563756,powell
11,-4.0,-4.0,-4.0,-3.4574770268149813,0.5710918687123516,0.5710918687123516,0.5462068160251773,0.6287582815152513,True,True,0.0,qnei,2.075971100013703,False,8,0b33e4bb-2105-4a15-ad43-43aa6ad1df55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7336169996232125,0.1931320147461082,14.345779422428425,0.030606883835247345,1.3041617656753113,0.7119832328298961,0.052240650628563756,powell
