iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,qnei,0.0,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,qnei,0.0,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,qnei,0.0,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,qnei,0.0,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,qnei,0.0,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-2.3168651846867965,-0.20257566122273413,-3.207253087650259,-3.2865194342626065,0.6135261481899589,0.6135261481899589,0.6135261481899589,0.0,False,False,0.0,qnei,4.009921299992129,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15069773526850094,3.4029436734509106,0.009075689324810288,0.5671572789084851,0.7551481941336495,0.009075689324810288,powell
7,2.6156350819404754,5.0,-3.3098544018198663,3.8549541732186072,-1.3498810233694623,-1.3498810233694623,-1.3498810233694623,0.0,False,False,0.0,qnei,4.838355000014417,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.1141049068279223,5.517048580278833,0.009075689324810288,0.7881497971826904,0.7551481941336495,0.009075689324810288,powell
8,-0.9436917225066325,-4.0,-0.3982901435241782,-3.6503523647972935,0.5286272014857627,0.5286272014857627,0.5286272014857627,0.0,False,False,0.0,qnei,1.8934055999852717,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23559668197269712,5.75264526225153,0.009075689324810288,0.7190806577814413,0.7551481941336495,0.009075689324810288,powell
9,-4.0,5.0,-1.7556865064096436,-4.0,0.030070480168669797,0.030070480168669797,0.030070480168669797,0.0,False,False,0.0,qnei,2.2034870000206865,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7341534032897901,6.48679866554132,0.009075689324810288,0.7207554072823689,0.7551481941336495,0.009075689324810288,powell
10,-4.0,-3.2380999053261412,-1.2900146799890821,0.978780264955037,0.019654617837727692,0.019654617837727692,0.019654617837727692,0.0,False,False,0.0,qnei,1.3148810000275262,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7445692656207321,7.231367931162052,0.009075689324810288,0.7231367931162052,0.7551481941336495,0.009075689324810288,powell
11,4.686564149509212,-1.108215281193396,4.192135708185099,4.275682688896676,-0.0465623911176371,-0.0465623911176371,-0.0465623911176371,0.0,False,False,0.0,qnei,2.989330100012012,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.810786274576097,8.042154205738148,0.009075689324810288,0.7311049277943771,0.7551481941336495,0.009075689324810288,powell
12,1.7184427141723713,-0.047997126651168974,1.6708411799359093,0.0553676320976539,0.7420580683448953,0.7420580683448953,0.7420580683448953,0.0,False,False,0.0,qnei,1.4404098999802954,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.022165815113564524,8.064320020851714,0.009075689324810288,0.6720266684043095,0.7551481941336495,0.009075689324810288,powell
13,-0.8160354058571401,-0.060632548748913,-0.43851326297574955,-4.0,0.6555695662217231,0.6555695662217231,0.6555695662217231,0.0,False,False,0.0,qnei,1.63740730000427,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10865431723673669,8.17297433808845,0.009075689324810288,0.6286903336991115,0.7551481941336495,0.009075689324810288,powell
14,-0.9913079967471791,5.0,1.4218983621686343,-4.0,0.42742446777762655,0.42742446777762655,0.42742446777762655,0.0,False,False,0.0,qnei,3.0653256000368856,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33679941568083327,8.509773753769283,0.009075689324810288,0.6078409824120916,0.7551481941336495,0.009075689324810288,powell
15,3.2550766070486397,5.0,1.1676030771370431,-4.0,-2.2885065687145563,-2.2885065687145563,-2.2885065687145563,0.0,False,False,0.0,qnei,1.9017847999930382,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.052730452173016,11.562504205942298,0.009075689324810288,0.7708336137294866,0.7551481941336495,0.009075689324810288,powell
16,1.142282939692086,-3.2484025271649144,1.5218757229170379,1.7298616497574966,0.5107533661912208,0.5107533661912208,0.5107533661912208,0.0,False,False,0.0,qnei,1.815108600014355,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.253470517267239,11.815974723209537,0.009075689324810288,0.7384984202005961,0.7551481941336495,0.009075689324810288,powell
17,-1.6346449458846475,1.2366954288458023,-0.7422701168155436,-1.1986880478578974,0.7471924452707187,0.7471924452707187,0.7471924452707187,0.0,False,False,0.0,qnei,1.655060000019148,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01703143818774111,11.833006161397279,0.009075689324810288,0.6960591859645459,0.7551481941336495,0.009075689324810288,powell
18,1.1142911282143142,0.7703639981306915,2.5503122395547795,3.937778908669854,0.6574648118147319,0.6574648118147319,0.6574648118147319,0.0,False,False,0.0,qnei,1.7625024000299163,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10675907164372789,11.939765233041006,0.009075689324810288,0.6633202907245004,0.7551481941336495,0.009075689324810288,powell
19,-2.440181086378835,-1.1958365121394008,1.153992946100709,-4.0,0.7095738070564468,0.7095738070564468,0.7095738070564468,0.0,False,False,0.0,qnei,2.418912199966144,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.054650076402013026,11.994415309443019,0.009075689324810288,0.6312850162864747,0.7551481941336495,0.009075689324810288,powell
20,-4.0,-4.0,-1.8375040081236762,-4.0,0.5695496151431347,0.5695496151431347,0.5695496151431347,0.0,False,False,0.0,qnei,1.7404270999832079,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19467426831532508,12.189089577758343,0.009075689324810288,0.6094544788879172,0.7551481941336495,0.009075689324810288,powell
21,2.2903424906884817,1.0382269570359843,2.82066280975205,1.7756266094397564,0.7030503287010953,0.7030503287010953,0.7030503287010953,0.0,False,False,0.0,qnei,2.808225599990692,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06117355475736452,12.250263132515707,0.009075689324810288,0.5833458634531289,0.7551481941336495,0.009075689324810288,powell
22,3.890356442476116,-4.0,-0.8699600017968016,0.6624959673083681,0.5230597584723432,0.5230597584723432,0.5230597584723432,0.0,False,False,0.0,qnei,2.228863700001966,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2411641249861166,12.491427257501824,0.009075689324810288,0.5677921480682647,0.7551481941336495,0.009075689324810288,powell
23,2.2669236508888666,-1.2308207677735188,0.4287366544392179,2.1197582888435145,0.7508957008577132,0.7508957008577132,0.7508957008577132,0.0,False,False,0.0,qnei,2.544267099990975,False,9,0896f4cf-59bb-49dd-bb5c-d552bf6f9502,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01332818260074664,12.50475544010257,0.009075689324810288,0.5436850191348944,0.7551481941336495,0.009075689324810288,powell
