iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qnei,0.0,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qnei,0.0,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qnei,0.0,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qnei,0.0,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qnei,0.0,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,4.875252084173558,-0.6988903698602024,-4.0,-4.0,-5.683209546443881,-5.683209546443881,-5.683209546443881,0.0,False,False,0.0,qnei,4.8276426999946125,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.447433429902341,8.628274656773645,0.017232081730239934,1.4380457761289407,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-4.0,5.0,-3.843686755018847,-3.283777195901597,-3.283777195901597,-3.283777195901597,0.0,False,False,0.0,qnei,2.084481700032484,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.0480010793600565,12.6762757361337,0.017232081730239934,1.8108965337333858,0.7469918017282199,0.017232081730239934,powell
8,4.340427073130369,0.032883328478286386,0.9768344110659185,3.412463240629573,0.7570216403077541,0.7570216403077541,0.7570216403077541,0.0,False,False,0.0,qnei,1.8868938999949023,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.007202243150705723,12.683477979284406,0.007202243150705723,1.5854347474105508,0.7570216403077541,0.007202243150705723,powell
9,1.5864198938205656,1.7305999010027207,-4.0,2.570557667741972,-0.18434544932336705,-0.18434544932336705,-0.18434544932336705,0.0,False,False,0.0,qnei,1.9182647000416182,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.9485693327818269,13.632047312066232,0.007202243150705723,1.5146719235629147,0.7570216403077541,0.007202243150705723,powell
10,-0.9077283529540362,2.07826628679075,0.26609063824909185,0.7193184338669895,0.7173450149552963,0.7173450149552963,0.7173450149552963,0.0,False,False,0.0,qnei,1.7053309000330046,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.04687886850316347,13.678926180569396,0.007202243150705723,1.3678926180569397,0.7570216403077541,0.007202243150705723,powell
11,-4.0,3.096844246602046,3.5078684057341802,-3.019189819676783,0.6464469187793362,0.6464469187793362,0.6464469187793362,0.0,False,False,0.0,qnei,2.2120982000487857,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.11777696467912357,13.79670314524852,0.007202243150705723,1.254245740477138,0.7570216403077541,0.007202243150705723,powell
12,1.079803513164379,3.8527311955860375,3.3874828381477053,-2.510187856920345,0.41881108957450086,0.41881108957450086,0.41881108957450086,0.0,False,False,0.0,qnei,1.9941428000456654,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.34541279388395896,14.142115939132479,0.007202243150705723,1.1785096615943733,0.7570216403077541,0.007202243150705723,powell
13,-4.0,-2.327348258525865,-1.2348928324368758,5.0,-5.847631907854101,-5.847631907854101,-5.847631907854101,0.0,False,False,0.0,qnei,2.1634023999795318,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,6.611855791312561,20.753971730445038,0.007202243150705723,1.5964593638803874,0.7570216403077541,0.007202243150705723,powell
14,-1.9282192845728974,4.230899256199239,1.706365632397077,-2.934201952426611,0.5904559957367158,0.5904559957367158,0.5904559957367158,0.0,False,False,0.0,qnei,2.0092430000077,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.173767887721744,20.927739618166783,0.007202243150705723,1.4948385441547702,0.7570216403077541,0.007202243150705723,powell
15,5.0,-2.118055519811456,-2.4408783587741048,2.685434259899653,0.6908464113072523,0.6908464113072523,0.6908464113072523,0.0,False,False,0.0,qnei,1.760908099997323,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.07337747215120749,21.00111709031799,0.007202243150705723,1.400074472687866,0.7570216403077541,0.007202243150705723,powell
16,-0.8277981239976231,1.7760521358500438,1.628982900365687,-1.7738500522942746,0.7287099918480073,0.7287099918480073,0.7287099918480073,0.0,False,False,0.0,qnei,2.6735736000118777,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.035513891610452486,21.036630981928443,0.007202243150705723,1.3147894363705277,0.7570216403077541,0.007202243150705723,powell
17,2.270489183952749,5.0,2.692230659884016,1.460345096142804,0.4915834353778109,0.4915834353778109,0.4915834353778109,0.0,False,False,0.0,qnei,2.66556449997006,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.2726404480806489,21.30927143000909,0.007202243150705723,1.2534865547064171,0.7570216403077541,0.007202243150705723,powell
18,2.8662258607649433,0.03133950824023418,-0.3601331025022649,1.81979139986908,0.7596356720538604,0.7596356720538604,0.7596356720538604,0.0,False,False,0.0,qnei,2.1755602000048384,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.004588211404599418,21.31385964141369,0.004588211404599418,1.1841033134118717,0.7596356720538604,0.004588211404599418,powell
19,4.966785218539601,-4.0,-4.0,5.0,0.5766104272362395,0.5766104272362395,0.5766104272362395,0.0,False,False,0.0,qnei,1.6915248000295833,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.18761345622222036,21.50147309763591,0.004588211404599418,1.1316564788229426,0.7596356720538604,0.004588211404599418,powell
20,-0.8447804502438344,4.593624721708784,5.0,-0.27055414455318144,0.4634236021743447,0.4634236021743447,0.4634236021743447,0.0,False,False,0.0,qnei,1.8052846000064164,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.3008002812841151,21.802273378920024,0.004588211404599418,1.0901136689460011,0.7596356720538604,0.004588211404599418,powell
21,5.0,4.5381441351539165,5.0,0.46358023378898877,-0.7026807798605526,-0.7026807798605526,-0.007374173651498997,1.3006607883411851,True,True,0.0,qnei,6.298987899965141,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,1.4669046633190124,23.269178042239037,0.004588211404599418,1.108056097249478,0.7596356720538604,0.004588211404599418,powell
22,5.0,-0.5884301493734222,-4.0,5.0,0.6656150726427178,0.6656150726427178,0.4241103117221122,2.46571126677063,True,True,0.0,qnei,2.4349559000111185,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.09860881081574202,23.367786853054778,0.004588211404599418,1.062172129684308,0.7596356720538604,0.004588211404599418,powell
23,-4.0,2.0884035177059315,0.9757314286566813,-4.0,0.6160273036098384,0.6160273036098384,0.7236018046278165,2.115649342995258,True,True,0.0,qnei,2.6733124000020325,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.14819657984862145,23.5159834329034,0.004588211404599418,1.0224340623001478,0.7596356720538604,0.004588211404599418,powell
24,0.932917781381062,4.107769732165381,0.9557554286153742,0.2955268287155934,0.4983694052495041,0.4983694052495041,0.5861819953280171,3.5020791322400564,True,True,0.0,qnei,2.604597700003069,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.2658544782089557,23.781837911112355,0.004588211404599418,0.9909099129630148,0.7596356720538604,0.004588211404599418,powell
25,4.633803482132779,1.1720982637317365,-1.4007477830857102,3.334536074723975,0.6939978345637559,0.6939978345637559,0.6989086247127443,1.815028810564126,True,True,0.0,qnei,2.604126299964264,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.07022604889470396,23.852063960007058,0.004588211404599418,0.9540825584002823,0.7596356720538604,0.004588211404599418,powell
26,-2.37894370458059,2.7332108541158777,5.0,-4.0,0.6687151767828571,0.6687151767828571,0.3782110561361411,2.001895727052269,True,True,0.0,qnei,2.4024908000137657,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.09550870667560274,23.94757266668266,0.004588211404599418,0.9210604871801024,0.7596356720538604,0.004588211404599418,powell
27,5.0,-1.9155291518326971,-1.5969034539327531,4.942617880029343,0.7314290353861554,0.7314290353861554,0.7228061244091837,1.7211614634150483,True,True,0.0,qnei,3.12929490004899,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.03279484807230437,23.980367514754963,0.004588211404599418,0.8881617598057394,0.7596356720538604,0.004588211404599418,powell
28,-1.6103147248481076,2.3758522520251613,2.576754118263504,-1.2791007435994683,0.5087214453567361,0.5087214453567361,0.7021742458083435,3.0892602621319587,True,True,0.0,qnei,3.3639788000145927,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.2555024381017237,24.23586995285669,0.004588211404599418,0.8655667840305961,0.7596356720538604,0.004588211404599418,powell
29,0.735175628832203,5.0,5.0,5.0,0.41009535184401336,0.41009535184401336,0.11768963196947196,2.0730963684270978,True,True,0.0,qnei,1.932957700046245,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.35412853161444646,24.589998484471135,0.004588211404599418,0.8479309822231426,0.7596356720538604,0.004588211404599418,powell
30,1.2232305244137813,1.9616690393771208,3.1934174439046483,2.801452823551421,0.666131962034508,0.666131962034508,0.6767355072934436,1.5982280824673636,True,True,0.0,qnei,3.2398953000083566,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.09809192142395184,24.688090405895085,0.004588211404599418,0.8229363468631695,0.7596356720538604,0.004588211404599418,powell
31,-2.1846205527677047,5.0,3.7356839451571,3.449319283710482,0.5223526025439214,0.5223526025439214,-0.46768202420299954,2.755814937349504,True,True,0.0,qnei,2.2736448000068776,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.24187128091453847,24.929961686809623,0.004588211404599418,0.8041923124777298,0.7596356720538604,0.004588211404599418,powell
32,4.356428855727285,-2.1824768627501543,-4.0,3.849022075350145,0.551094278847362,0.551094278847362,0.5894367837539015,0.6745089774707314,True,True,0.0,qnei,2.8285281999851577,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.21312960461109787,25.14309129142072,0.004588211404599418,0.7857216028568975,0.7596356720538604,0.004588211404599418,powell
33,4.424497042934078,-4.0,0.444310916170317,3.3949435126017042,0.651807701624909,0.651807701624909,0.5762923728814544,2.314920082524351,True,True,0.0,qnei,2.600708600017242,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.11241618183355084,25.255507473254273,0.004588211404599418,0.7653184082804325,0.7596356720538604,0.004588211404599418,powell
34,1.1216971470670156,5.0,1.0733395452294137,5.0,0.6024175203652169,0.6024175203652169,0.2655453019173836,2.1957871235260886,True,True,0.0,qnei,4.499312499945518,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.16180636309324292,25.417313836347518,0.004588211404599418,0.7475680540102211,0.7596356720538604,0.004588211404599418,powell
35,2.7633182911044107,-2.00759518562271,-0.23001730592384934,5.0,0.7204443606720715,0.7204443606720715,0.6954206813789474,1.416391990213599,True,True,0.0,qnei,2.8663500999682583,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.0437795227863883,25.461093359133905,0.004588211404599418,0.7274598102609687,0.7596356720538604,0.004588211404599418,powell
36,-1.0812369396124186,5.0,0.9973866502728904,3.261925765274944,0.30677413964904326,0.30677413964904326,0.16229504509070783,1.9462999018472935,True,True,0.0,qnei,3.906643299967982,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.45744974380941655,25.91854310294332,0.004588211404599418,0.7199595306373144,0.7596356720538604,0.004588211404599418,powell
37,2.6398493887549153,-0.5394040540929508,0.35567666289793554,3.297750396705493,0.7429224465383024,0.7429224465383024,0.758740979004835,3.011474950197205,True,True,0.0,qnei,2.523904300003778,False,11,15c4a56c-7348-4add-8a73-3275203dda40,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596356720538604,0.0213014369201574,25.93984453986348,0.004588211404599418,0.7010768794557697,0.7596356720538604,0.004588211404599418,powell
