iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,qnei,0.0,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,qnei,0.0,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,qnei,0.0,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,qnei,0.0,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,qnei,0.0,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,0.9694457044020163,-4.0,-4.0,0.1179452422535897,0.1179452422535897,0.1179452422535897,0.0,False,False,0.0,qnei,1.650312000012491,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6462786412048701,2.7431449493017444,0.0279170676624374,0.45719082488362406,0.7363068157960224,0.0279170676624374,powell
7,-4.0,0.25950731247161357,-1.6025840333342223,-0.8090184535631134,0.6463872960419431,0.6463872960419431,0.6463872960419431,0.0,False,False,0.0,qnei,1.2834858000278473,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1178365874165167,2.860981536718261,0.0279170676624374,0.40871164810260874,0.7363068157960224,0.0279170676624374,powell
8,-1.4368855361041806,-0.17390264918413262,-1.724574155677356,-4.0,0.7063362107466634,0.7063362107466634,0.7063362107466634,0.0,False,False,0.0,qnei,2.9480050999554805,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0578876727117964,2.9188692094300577,0.0279170676624374,0.3648586511787572,0.7363068157960224,0.0279170676624374,powell
9,3.272191930960428,0.13067954249087607,-2.8909638878325086,1.437265253307364,0.6201475927527014,0.6201475927527014,0.6201475927527014,0.0,False,False,0.0,qnei,2.6134344000020064,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14407629070575845,3.0629455001358163,0.0279170676624374,0.3403272777928685,0.7363068157960224,0.0279170676624374,powell
10,-1.742083229401171,-1.9442686341887887,-3.1679027971101568,0.5471525479846387,0.6485380566893479,0.6485380566893479,0.6485380566893479,0.0,False,False,0.0,qnei,5.653322300000582,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11568582676911188,3.1786313269049282,0.0279170676624374,0.3178631326904928,0.7363068157960224,0.0279170676624374,powell
11,-4.0,-1.6797285025861577,-2.687316342734641,3.4204717377249616,-2.3282026900026938,-2.3282026900026938,-2.3282026900026938,0.0,False,False,0.0,qnei,3.8947455000015907,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.092426573461154,6.271057900366082,0.0279170676624374,0.5700961727605529,0.7363068157960224,0.0279170676624374,powell
12,1.2899345014547707,-2.0030235114517003,2.5117688469798067,-4.0,-0.3119404476960822,-0.3119404476960822,-0.3119404476960822,0.0,False,False,0.0,qnei,2.173523700039368,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.076164331154542,7.3472222315206235,0.0279170676624374,0.6122685192933853,0.7363068157960224,0.0279170676624374,powell
13,0.9334352822326158,-1.8601460249398303,-4.0,-1.1315336064108563,0.5698619520889403,0.5698619520889403,0.5698619520889403,0.0,False,False,0.0,qnei,1.9155927000101656,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.19436193136951951,7.5415841628901426,0.0279170676624374,0.5801218586838571,0.7363068157960224,0.0279170676624374,powell
14,0.7844756047741326,2.739340975417353,-1.4707557299352185,-0.7064162317215263,0.5766618798246324,0.5766618798246324,0.5766618798246324,0.0,False,False,0.0,qnei,2.043092300009448,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.18756200363382747,7.72914616652397,0.0279170676624374,0.5520818690374264,0.7363068157960224,0.0279170676624374,powell
15,5.0,5.0,0.9866736816261257,1.6817132060021425,0.3346394614004053,0.3346394614004053,0.3346394614004053,0.0,False,False,0.0,qnei,4.474916200037114,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4295844220580545,8.158730588582024,0.0279170676624374,0.543915372572135,0.7363068157960224,0.0279170676624374,powell
16,5.0,1.6601003453897027,-4.0,0.4442351611937516,-0.5851296784915392,-0.5851296784915392,-0.5851296784915392,0.0,False,False,0.0,qnei,2.182594900019467,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.349353561949999,9.508084150532023,0.0279170676624374,0.5942552594082514,0.7363068157960224,0.0279170676624374,powell
17,1.3705021543360132,-0.9416745443814142,-0.3818956901801039,0.564468758599244,0.7569270968399744,0.7569270968399744,0.7569270968399744,0.0,False,False,0.0,qnei,1.5454327000188641,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.007296786618485429,9.515380937150509,0.007296786618485429,0.5597282904206181,0.7569270968399744,0.007296786618485429,powell
18,-1.3599246198264707,-4.0,-2.9074927267590827,-1.6789467692739253,0.592425756051086,0.592425756051086,0.592425756051086,0.0,False,False,0.0,qnei,1.686540300026536,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.17179812740737377,9.687179064557883,0.007296786618485429,0.5381766146976602,0.7569270968399744,0.007296786618485429,powell
19,2.237956771409508,-0.9143654992299103,-1.7210372737380581,2.322894193121848,0.7473058790525744,0.7473058790525744,0.7473058790525744,0.0,False,False,0.0,qnei,2.990115499997046,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.016918004405885423,9.704097068963769,0.007296786618485429,0.510741950998093,0.7569270968399744,0.007296786618485429,powell
20,0.4715693544624247,5.0,2.043379960655377,2.063703521827279,0.5046771146524711,0.5046771146524711,0.5046771146524711,0.0,False,False,0.0,qnei,2.448231599992141,False,8,0de44bdd-8840-4d7c-b9a3-6452551b5271,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569270968399744,0.2595467688059887,9.963643837769757,0.007296786618485429,0.49818219188848784,0.7569270968399744,0.007296786618485429,powell
