iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,qnei,0.0,False,10,f1424317-f292-4678-8abc-c4e5d3deda95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,qnei,0.0,False,10,f1424317-f292-4678-8abc-c4e5d3deda95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,qnei,0.0,False,10,f1424317-f292-4678-8abc-c4e5d3deda95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,qnei,0.0,False,10,f1424317-f292-4678-8abc-c4e5d3deda95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,qnei,0.0,False,10,f1424317-f292-4678-8abc-c4e5d3deda95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-0.32759531833744343,5.0,5.0,5.0,-0.34342325171026566,-0.34342325171026566,-0.34342325171026566,0.0,False,False,0.0,qnei,2.550117200007662,False,10,f1424317-f292-4678-8abc-c4e5d3deda95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.1076471351687256,8.159637642785947,0.2188807407902834,1.3599396071309913,0.5453431426681764,0.2188807407902834,powell
7,0.3674664146976512,5.0,1.7496474979885066,-3.108460539169622,0.35491134956312687,0.35491134956312687,0.35491134956312687,0.0,False,False,0.0,qnei,5.638062599988189,False,10,f1424317-f292-4678-8abc-c4e5d3deda95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.40931253389533295,8.56895017668128,0.2188807407902834,1.2241357395258972,0.5453431426681764,0.2188807407902834,powell
8,1.2265375201464321,5.0,5.0,0.35177886076513076,0.43009083321998465,0.43009083321998465,0.43009083321998465,0.0,False,False,0.0,qnei,4.54382209997857,False,10,f1424317-f292-4678-8abc-c4e5d3deda95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.33413305023847517,8.903083226919755,0.2188807407902834,1.1128854033649693,0.5453431426681764,0.2188807407902834,powell
9,1.358529568519612,5.0,-4.0,3.5192770663978283,-2.3852476600125807,-2.3852476600125807,-2.3852476600125807,0.0,False,False,0.0,qnei,2.4508597999811172,False,10,f1424317-f292-4678-8abc-c4e5d3deda95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.1494715434710407,12.052554770390795,0.2188807407902834,1.339172752265644,0.5453431426681764,0.2188807407902834,powell
10,-2.0551394393853033,-0.8541136754435881,5.0,5.0,-3.0874863712383047,-3.0874863712383047,-3.0874863712383047,0.0,False,False,0.0,qnei,1.9619703000062145,False,10,f1424317-f292-4678-8abc-c4e5d3deda95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.8517102546967648,15.904265025087561,0.2188807407902834,1.590426502508756,0.5453431426681764,0.2188807407902834,powell
