iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.6963907679884181,0.6963907679884181,0.40567327867896574,3.143995372514605,True,True,0.0,qnei,0.0,False,7,2932d869-32bf-40b0-a9fb-b964cb1df181,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6963907679884181,0.06783311547004167,0.06783311547004167,0.06783311547004167,0.06783311547004167,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.352154589849724,-2.352154589849724,-1.7864151961413364,1.2277070331716353,True,True,0.0,qnei,0.0,False,7,2932d869-32bf-40b0-a9fb-b964cb1df181,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6963907679884181,3.116378473308184,3.1842115887782256,0.06783311547004167,1.5921057943891128,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,-0.3558240959813901,-0.3558240959813901,0.2840174372993083,3.381745229480704,True,True,0.0,qnei,0.0,False,7,2932d869-32bf-40b0-a9fb-b964cb1df181,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6963907679884181,1.12004797943985,4.304259568218075,0.06783311547004167,1.434753189406025,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.73131504395986,0.73131504395986,0.7118824149892812,3.486193951544109,True,True,0.0,qnei,0.0,False,7,2932d869-32bf-40b0-a9fb-b964cb1df181,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.032908839498599796,4.337168407716675,0.032908839498599796,1.0842921019291687,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.7054616923455349,0.7054616923455349,0.6278990617352157,1.7982766611994556,True,True,0.0,qnei,0.0,False,7,2932d869-32bf-40b0-a9fb-b964cb1df181,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.05876219111292491,4.3959305988296,0.032908839498599796,0.87918611976592,0.7118824149892812,0.05234146846917864,powell
6,5.0,-4.0,2.9411263228898594,-0.9459181793178385,-4.870159740617868,-4.870159740617868,-1.554391435607355,4.125840345165613,True,True,0.0,qnei,2.2065263999975286,False,7,2932d869-32bf-40b0-a9fb-b964cb1df181,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,5.634383624076327,10.030314222905927,0.032908839498599796,1.6717190371509878,0.7118824149892812,0.05234146846917864,powell
7,-4.0,2.1249828355860494,2.7861332217231896,2.652263173348419,-0.9688017433784678,-0.9688017433784678,-1.2250295362923582,1.0570777813367356,True,True,0.0,qnei,2.663482000003569,False,7,2932d869-32bf-40b0-a9fb-b964cb1df181,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,1.7330256268369277,11.763339849742856,0.032908839498599796,1.6804771213918366,0.7118824149892812,0.05234146846917864,powell
8,5.0,3.305850905303246,1.9504372902683251,-4.0,-5.834384647353639,-5.834384647353639,-5.915928229174063,1.8417654579662868,True,True,0.0,qnei,3.018505699990783,False,7,2932d869-32bf-40b0-a9fb-b964cb1df181,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,6.598608530812099,18.361948380554956,0.032908839498599796,2.2952435475693695,0.7118824149892812,0.05234146846917864,powell
9,-1.085086830324657,0.6262176905351128,1.6062539020294362,-1.963888245757474,0.46844424328920986,0.46844424328920986,0.750191318376675,3.174256625445738,True,True,0.0,qnei,3.1833926999825053,False,7,2932d869-32bf-40b0-a9fb-b964cb1df181,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.29577964016924996,18.657728020724207,0.032908839498599796,2.0730808911915783,0.7118824149892812,0.05234146846917864,powell
10,2.8989819030108412,5.0,-0.02552378533446654,5.0,0.41899248830301067,0.41899248830301067,0.389622388722837,0.7329260545392984,True,True,0.0,qnei,7.370404299988877,False,7,2932d869-32bf-40b0-a9fb-b964cb1df181,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.34523139515544915,19.002959415879655,0.032908839498599796,1.9002959415879654,0.7118824149892812,0.05234146846917864,powell
11,0.5041491401650062,-2.23676637015058,2.672727912176755,2.008775068994167,0.7483319902844541,0.7483319902844541,0.3830428254461584,5.103791554944612,True,True,0.0,qnei,4.049319899990223,False,7,2932d869-32bf-40b0-a9fb-b964cb1df181,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483319902844541,0.015891893174005745,19.01885130905366,0.015891893174005745,1.7289864826412418,0.3830428254461584,0.3811810580123014,powell
12,0.5335978159667797,5.0,1.505813339792949,0.8371560009794534,0.510332450824588,0.510332450824588,0.5087245702704833,0.7343237754370504,True,True,0.0,qnei,1.6887739000376314,False,7,2932d869-32bf-40b0-a9fb-b964cb1df181,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7483319902844541,0.2538914326338718,19.27274274168753,0.015891893174005745,1.6060618951406276,0.3830428254461584,0.3811810580123014,powell
