iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qnei,0.0,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qnei,0.0,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qnei,0.0,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qnei,0.0,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qnei,0.0,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,4.875252084173558,-0.6988903698602024,-4.0,-4.0,-5.683209546443881,-5.683209546443881,-5.683209546443881,0.0,False,False,0.0,qnei,4.789672999992035,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.447433429902341,8.628274656773645,0.017232081730239934,1.4380457761289407,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-4.0,5.0,-3.843686755018847,-3.283777195901597,-3.283777195901597,-3.283777195901597,0.0,False,False,0.0,qnei,1.5210270999814384,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.0480010793600565,12.6762757361337,0.017232081730239934,1.8108965337333858,0.7469918017282199,0.017232081730239934,powell
8,4.340427073130369,0.032883328478286386,0.9768344110659185,3.412463240629573,0.7570216403077541,0.7570216403077541,0.7570216403077541,0.0,False,False,0.0,qnei,1.9030305000487715,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.007202243150705723,12.683477979284406,0.007202243150705723,1.5854347474105508,0.7570216403077541,0.007202243150705723,powell
9,1.5864198938205656,1.7305999010027207,-4.0,2.570557667741972,-0.18434544932336705,-0.18434544932336705,-0.18434544932336705,0.0,False,False,0.0,qnei,1.7169540000031702,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.9485693327818269,13.632047312066232,0.007202243150705723,1.5146719235629147,0.7570216403077541,0.007202243150705723,powell
10,-0.9077283529540362,2.07826628679075,0.26609063824909185,0.7193184338669895,0.7173450149552963,0.7173450149552963,0.7173450149552963,0.0,False,False,0.0,qnei,1.3635390000417829,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.04687886850316347,13.678926180569396,0.007202243150705723,1.3678926180569397,0.7570216403077541,0.007202243150705723,powell
11,-4.0,3.096844246602046,3.5078684057341802,-3.019189819676783,0.6464469187793362,0.6464469187793362,0.6464469187793362,0.0,False,False,0.0,qnei,2.2056166999973357,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.11777696467912357,13.79670314524852,0.007202243150705723,1.254245740477138,0.7570216403077541,0.007202243150705723,powell
12,1.079803513164379,3.8527311955860375,3.3874828381477053,-2.510187856920345,0.41881108957450086,0.41881108957450086,0.41881108957450086,0.0,False,False,0.0,qnei,1.8653076000045985,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.34541279388395896,14.142115939132479,0.007202243150705723,1.1785096615943733,0.7570216403077541,0.007202243150705723,powell
13,-4.0,-2.327348258525865,-1.2348928324368758,5.0,-5.847631907854101,-5.847631907854101,-5.847631907854101,0.0,False,False,0.0,qnei,2.3420544999535196,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,6.611855791312561,20.753971730445038,0.007202243150705723,1.5964593638803874,0.7570216403077541,0.007202243150705723,powell
14,-1.9282192845728974,4.230899256199239,1.706365632397077,-2.934201952426611,0.5904559957367158,0.5904559957367158,0.5904559957367158,0.0,False,False,0.0,qnei,1.702476000005845,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.173767887721744,20.927739618166783,0.007202243150705723,1.4948385441547702,0.7570216403077541,0.007202243150705723,powell
15,5.0,-2.118055519811456,-2.4408783587741048,2.685434259899653,0.6908464113072523,0.6908464113072523,0.6908464113072523,0.0,False,False,0.0,qnei,1.7752123000100255,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.07337747215120749,21.00111709031799,0.007202243150705723,1.400074472687866,0.7570216403077541,0.007202243150705723,powell
16,-0.8277981239976231,1.7760521358500438,1.628982900365687,-1.7738500522942746,0.7287099918480073,0.7287099918480073,0.7287099918480073,0.0,False,False,0.0,qnei,2.1442843999830075,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.035513891610452486,21.036630981928443,0.007202243150705723,1.3147894363705277,0.7570216403077541,0.007202243150705723,powell
17,2.270489183952749,5.0,2.692230659884016,1.460345096142804,0.4915834353778109,0.4915834353778109,0.4915834353778109,0.0,False,False,0.0,qnei,2.5703396999742836,False,11,274ea01e-8ccd-49c0-a9c2-20dcaecd2bbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570216403077541,0.2726404480806489,21.30927143000909,0.007202243150705723,1.2534865547064171,0.7570216403077541,0.007202243150705723,powell
