iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.5080693789678549,-0.5080693789678549,-0.0270111171670564,3.099333218595737,True,True,0.0,logei,0.0,False,8,dd848251-f274-45a3-9441-5a3dfbebe5e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.5080693789678549,1.2722932624263148,1.2722932624263148,1.2722932624263148,1.2722932624263148,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.7536310400405097,0.7536310400405097,0.36575993958875697,2.80241667266323,True,True,0.0,logei,0.0,False,8,dd848251-f274-45a3-9441-5a3dfbebe5e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.010592843417950082,1.2828861058442649,0.010592843417950082,0.6414430529221324,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.3425593106756101,0.3425593106756101,0.7363068157960224,4.190598986392671,True,True,0.0,logei,0.0,False,8,dd848251-f274-45a3-9441-5a3dfbebe5e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.42166457278284974,1.7045506786271147,0.010592843417950082,0.5681835595423715,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-1.84743715621741,-1.84743715621741,0.05099766210755411,1.9722107650759317,True,True,0.0,logei,0.0,False,8,dd848251-f274-45a3-9441-5a3dfbebe5e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,2.6116610396758695,4.316211718302984,0.010592843417950082,1.079052929575746,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-0.15015011169622952,-0.15015011169622952,0.5981998088701478,3.2265887478506405,True,True,0.0,logei,0.0,False,8,dd848251-f274-45a3-9441-5a3dfbebe5e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.9143739951546893,5.230585713457674,0.010592843417950082,1.0461171426915348,0.36575993958875697,0.39846394386970285,powell
6,5.0,0.4076477261323049,-1.1005852460265078,-4.0,-3.1775604888382682,-3.1775604888382682,-5.771379761130303,1.4117470967675996,True,True,0.0,logei,1.859729600022547,False,8,dd848251-f274-45a3-9441-5a3dfbebe5e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,3.941784372296728,9.172370085754402,0.010592843417950082,1.5287283476257336,0.36575993958875697,0.39846394386970285,powell
7,2.5288055175732342,-1.2880023842959099,-1.389671524838794,-0.27090239332353067,0.42407159192523847,0.42407159192523847,0.6914217584719936,3.5256630041966592,True,True,0.0,logei,1.9508543999982066,False,8,dd848251-f274-45a3-9441-5a3dfbebe5e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.34015229153322135,9.512522377287624,0.010592843417950082,1.3589317681839463,0.36575993958875697,0.39846394386970285,powell
8,2.949096760352803,2.223853507784098,-1.3970303195745966,-0.4091482304887728,0.3850259414965941,0.3850259414965941,0.511347980658186,2.7134295139596043,True,True,0.0,logei,1.621322599996347,False,8,dd848251-f274-45a3-9441-5a3dfbebe5e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.37919794196186574,9.89172031924949,0.010592843417950082,1.2364650399061863,0.36575993958875697,0.39846394386970285,powell
9,5.0,-4.0,0.22385973910806595,0.37371317116188313,0.10709653326852167,0.10709653326852167,0.1485118446754878,0.2502694196993483,True,True,0.0,logei,2.4835588000132702,False,8,dd848251-f274-45a3-9441-5a3dfbebe5e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.6571273501899382,10.548847669439429,0.010592843417950082,1.1720941854932698,0.36575993958875697,0.39846394386970285,powell
10,-4.0,-4.0,-1.1864414765434494,-0.7800052721084493,0.48192771625786807,0.48192771625786807,0.4642864110208272,2.289755760883344,True,True,0.0,logei,2.1363257999764755,False,8,dd848251-f274-45a3-9441-5a3dfbebe5e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.28229616720059175,10.83114383664002,0.010592843417950082,1.083114383664002,0.36575993958875697,0.39846394386970285,powell
11,5.0,-4.0,2.880058575467427,5.0,0.051502483358599964,0.051502483358599964,-0.2613036632357601,0.8985975151085113,True,True,0.0,logei,3.464530299999751,False,8,dd848251-f274-45a3-9441-5a3dfbebe5e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.7127214000998598,11.54386523673988,0.010592843417950082,1.04944229424908,0.36575993958875697,0.39846394386970285,powell
12,-4.0,5.0,5.0,4.9983873044140905,-6.026746704752909,-6.026746704752909,-6.02207570288537,0.001612695585909485,True,True,0.0,logei,1.2334277000045404,False,8,dd848251-f274-45a3-9441-5a3dfbebe5e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,6.790970588211368,18.33483582495125,0.010592843417950082,1.527902985412604,0.36575993958875697,0.39846394386970285,powell
