iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-3.409799469573781,-3.409799469573781,-2.7073139114734857,1.4300789303340409,True,True,0.0,qnei,0.0,False,10,433426dd-f603-4fc7-97fc-3bfa068664db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-3.409799469573781,4.174023353032241,4.174023353032241,4.174023353032241,4.174023353032241,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-0.1984035452144452,-0.1984035452144452,0.34976009667193864,1.6564698530288033,True,True,0.0,qnei,0.0,False,10,433426dd-f603-4fc7-97fc-3bfa068664db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.1984035452144452,0.9626274286729051,5.136650781705146,0.9626274286729051,2.568325390852573,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5315205313188368,0.5315205313188368,0.5419759271669123,2.7487650040779648,True,True,0.0,qnei,0.0,False,10,433426dd-f603-4fc7-97fc-3bfa068664db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.232703352139623,5.3693541338447694,0.232703352139623,1.78978471128159,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.38049490959030396,0.38049490959030396,0.5453431426681764,1.5340185926502996,True,True,0.0,qnei,0.0,False,10,433426dd-f603-4fc7-97fc-3bfa068664db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.38372897386815585,5.753083107712925,0.232703352139623,1.4382707769282312,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-4.124785124014082,-4.124785124014082,-1.9606363453584643,2.8612934681164117,True,True,0.0,qnei,0.0,False,10,433426dd-f603-4fc7-97fc-3bfa068664db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,4.889009007472541,10.642092115185466,0.232703352139623,2.1284184230370933,0.5419759271669123,0.22224795629154748,powell
6,-0.6266406235286411,3.114923450378317,5.0,5.0,-0.9826409146305791,-0.9826409146305791,-0.5474297515917405,2.58070600202332,True,True,0.0,qnei,2.3248384000035003,False,10,433426dd-f603-4fc7-97fc-3bfa068664db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,1.7468647980890388,12.388956913274505,0.232703352139623,2.0648261522124174,0.5419759271669123,0.22224795629154748,powell
7,0.4205392186558248,5.0,2.2861134320991305,-4.0,0.015556169686201207,0.015556169686201207,0.11261694286532964,1.5585505232957249,True,True,0.0,qnei,3.0721195999649353,False,10,433426dd-f603-4fc7-97fc-3bfa068664db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.7486677137722586,13.137624627046764,0.232703352139623,1.8768035181495377,0.5419759271669123,0.22224795629154748,powell
8,0.56185183712705,5.0,2.244439464393454,5.0,0.2794397713440452,0.2794397713440452,0.1209723463830694,2.644805436415901,True,True,0.0,qnei,2.9770656999899074,False,10,433426dd-f603-4fc7-97fc-3bfa068664db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.48478411211441463,13.622408739161179,0.232703352139623,1.7028010923951473,0.5419759271669123,0.22224795629154748,powell
9,-3.6375169356892876,5.0,2.680846969814972,5.0,-3.882777887457508,-3.882777887457508,-4.98223265460586,1.8164025010096747,True,True,0.0,qnei,2.5232333000167273,False,10,433426dd-f603-4fc7-97fc-3bfa068664db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,4.647001770915968,18.269410510077147,0.232703352139623,2.029934501119683,0.5419759271669123,0.22224795629154748,powell
10,1.033730868981352,5.0,5.0,1.6630275592790993,-0.008151941536182539,-0.008151941536182539,0.4376771764590112,3.9857723992364065,True,True,0.0,qnei,2.5142844999791123,False,10,433426dd-f603-4fc7-97fc-3bfa068664db,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.7723758249946424,19.04178633507179,0.232703352139623,1.904178633507179,0.5419759271669123,0.22224795629154748,powell
