iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,logei,0.0,False,8,1780e48f-cfef-465d-97b8-6af73ed0d95e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,logei,0.0,False,8,1780e48f-cfef-465d-97b8-6af73ed0d95e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,logei,0.0,False,8,1780e48f-cfef-465d-97b8-6af73ed0d95e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,logei,0.0,False,8,1780e48f-cfef-465d-97b8-6af73ed0d95e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,logei,0.0,False,8,1780e48f-cfef-465d-97b8-6af73ed0d95e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,0.9765211506654677,-4.0,-4.0,0.11583320853503876,0.11583320853503876,0.11583320853503876,0.0,False,False,0.0,logei,2.127686299965717,False,8,1780e48f-cfef-465d-97b8-6af73ed0d95e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6483906749234211,2.7452569830202953,0.0279170676624374,0.45754283050338257,0.7363068157960224,0.0279170676624374,powell
7,-4.0,0.2522171058326243,-1.6067438210310119,-0.8044956118749774,0.6457572435116058,0.6457572435116058,0.6457572435116058,0.0,False,False,0.0,logei,1.8843367000226863,False,8,1780e48f-cfef-465d-97b8-6af73ed0d95e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11846663994685402,2.863723622967149,0.0279170676624374,0.40910337470959274,0.7363068157960224,0.0279170676624374,powell
8,-1.17321905766442,-0.21399939009609992,-1.748748304505659,-4.0,0.6856279204368693,0.6856279204368693,0.6856279204368693,0.0,False,False,0.0,logei,1.940335799998138,False,8,1780e48f-cfef-465d-97b8-6af73ed0d95e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07859596302159055,2.9423195859887397,0.0279170676624374,0.36778994824859246,0.7363068157960224,0.0279170676624374,powell
9,2.7308237420980337,0.4297403217147626,-2.858354868857921,1.1349221128933682,0.603147024918059,0.603147024918059,0.603147024918059,0.0,False,False,0.0,logei,2.8054257000330836,False,8,1780e48f-cfef-465d-97b8-6af73ed0d95e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16107685854040077,3.1033964445291407,0.0279170676624374,0.3448218271699045,0.7363068157960224,0.0279170676624374,powell
10,-1.7029897195868446,0.7606026706425573,-0.7462010337462893,-4.0,0.7252832527169777,0.7252832527169777,0.7252832527169777,0.0,False,False,0.0,logei,9.75583080004435,False,8,1780e48f-cfef-465d-97b8-6af73ed0d95e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.03894063074148213,3.142337075270623,0.0279170676624374,0.3142337075270623,0.7363068157960224,0.0279170676624374,powell
