iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,logei,0.0,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,logei,0.0,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,logei,0.0,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,logei,0.0,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,logei,0.0,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-2.3477393401794653,-0.18713686046102979,-3.166878371175346,-3.291907750368684,0.6198396223465562,0.6198396223465562,0.6198396223465562,0.0,False,False,0.0,logei,3.0102690999628976,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1443842611119036,3.3966301992943135,0.009075689324810288,0.5661050332157189,0.7551481941336495,0.009075689324810288,powell
7,2.5825788047402276,4.670954674156048,-3.320562591515361,3.8549541693512457,-1.1322455295392075,-1.1322455295392075,-1.1322455295392075,0.0,False,False,0.0,logei,5.73736759996973,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.8964694129976674,5.2930996122919804,0.009075689324810288,0.7561570874702829,0.7551481941336495,0.009075689324810288,powell
8,-1.0181039648765404,-4.0,-0.44008454606919795,-4.0,0.5028014870743622,0.5028014870743622,0.5028014870743622,0.0,False,False,0.0,logei,1.4934301999746822,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2614223963840976,5.554522008676078,0.009075689324810288,0.6943152510845098,0.7551481941336495,0.009075689324810288,powell
9,-4.0,5.0,-1.6761744004735337,-4.0,0.0677795645952358,0.0677795645952358,0.0677795645952358,0.0,False,False,0.0,logei,3.1501696999766864,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.696444318863224,6.250966327539302,0.009075689324810288,0.6945518141710336,0.7551481941336495,0.009075689324810288,powell
10,-4.0,-3.3966542253319947,-1.235148629641786,0.2453656342197602,0.29711067450188344,0.29711067450188344,0.29711067450188344,0.0,False,False,0.0,logei,1.6378864999860525,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4671132089565764,6.718079536495878,0.009075689324810288,0.6718079536495878,0.7551481941336495,0.009075689324810288,powell
11,0.9721802821164133,0.08189020955120042,0.953725074113035,-4.0,0.1433515026951173,0.1433515026951173,0.1433515026951173,0.0,False,False,0.0,logei,2.4322983999736607,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6208723807633425,7.338951917259221,0.009075689324810288,0.6671774470235655,0.7551481941336495,0.009075689324810288,powell
12,5.0,-0.5269806600665206,3.8455882856850376,5.0,0.31035998391017217,0.31035998391017217,0.31035998391017217,0.0,False,False,0.0,logei,1.2108679999946617,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.45386389954828765,7.792815816807509,0.009075689324810288,0.6494013180672924,0.7551481941336495,0.009075689324810288,powell
13,1.8775937914536904,-2.7574374114147586,2.0655722156543352,3.834576315509177,0.45876989696663456,0.45876989696663456,0.45876989696663456,0.0,False,False,0.0,logei,4.448874599998817,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30545398649182526,8.098269803299335,0.009075689324810288,0.6229438310230258,0.7551481941336495,0.009075689324810288,powell
14,4.588892190066601,4.015036559112122,2.6168084407277012,1.5007784619424134,0.4741615861103524,0.4741615861103524,0.4741615861103524,0.0,False,False,0.0,logei,5.341340599989053,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2900622973481074,8.388332100647443,0.009075689324810288,0.5991665786176744,0.7551481941336495,0.009075689324810288,powell
15,-3.0752969744486847,-4.0,0.3978402256883286,5.0,-3.708143989884275,-3.708143989884275,-3.708143989884275,0.0,False,False,0.0,logei,2.279919599997811,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.472367873342735,12.860699973990178,0.009075689324810288,0.8573799982660119,0.7551481941336495,0.009075689324810288,powell
16,0.49172720541898685,-0.2676276731825863,0.5996650222363064,0.8614575674645133,0.7632370206556783,0.7632370206556783,0.7632370206556783,0.0,False,False,0.0,logei,2.0667654999997467,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632370206556783,0.0009868628027814852,12.861686836792959,0.0009868628027814852,0.8038554272995599,0.7632370206556783,0.0009868628027814852,powell
17,2.622849946055004,-4.0,5.0,3.0492890400110695,-3.193299985313899,-3.193299985313899,-3.193299985313899,0.0,False,False,0.0,logei,2.355345699994359,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632370206556783,3.957523868772359,16.819210705565318,0.0009868628027814852,0.9893653356214893,0.7632370206556783,0.0009868628027814852,powell
18,5.0,5.0,0.15228866691125298,0.3784818859130698,-0.0378789478713886,-0.0378789478713886,-0.0378789478713886,0.0,False,False,0.0,logei,2.730421199987177,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632370206556783,0.8021028313298484,17.621313536895165,0.0009868628027814852,0.9789618631608425,0.7632370206556783,0.0009868628027814852,powell
19,-4.0,-4.0,0.7962457037841103,0.9243486765261689,-0.10954907672414621,-0.10954907672414621,-0.10954907672414621,0.0,False,False,0.0,logei,4.748416000045836,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632370206556783,0.8737729601826061,18.49508649707777,0.0009868628027814852,0.9734256051093564,0.7632370206556783,0.0009868628027814852,powell
20,5.0,5.0,2.0897416143574055,5.0,0.45942441781808246,0.45942441781808246,0.45942441781808246,0.0,False,False,0.0,logei,4.3669285999494605,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632370206556783,0.30479946564037735,18.79988596271815,0.0009868628027814852,0.9399942981359075,0.7632370206556783,0.0009868628027814852,powell
21,5.0,4.67288977699327,1.665730935874706,3.067260629358238,0.48209363883345735,0.48209363883345735,0.4832023854283766,1.9151577961944608,True,True,0.0,logei,3.1044323000242002,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632370206556783,0.28213024462500247,19.082016207343152,0.0009868628027814852,0.908667438444912,0.7632370206556783,0.0009868628027814852,powell
22,4.341261638827488,-4.0,1.184228381324082,0.3036163803942724,-0.21209943906357212,-0.21209943906357212,0.21001986401963801,0.9106252812593578,True,True,0.0,logei,2.2813052000128664,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632370206556783,0.9763233225220319,20.058339529865183,0.0009868628027814852,0.9117427059029629,0.7632370206556783,0.0009868628027814852,powell
23,-2.3944276928590824,4.294107327013913,-0.3395317762601636,-0.3753446686098987,0.0042541678381044536,0.0042541678381044536,0.5235951061000993,2.523733462614048,True,True,0.0,logei,2.143246599996928,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632370206556783,0.7599697156203553,20.818309245485537,0.0009868628027814852,0.9051438802385016,0.7632370206556783,0.0009868628027814852,powell
24,1.9092243983450712,-3.691588104335959,-0.9328920838194867,0.1722110540480527,-0.08144540303351798,-0.08144540303351798,0.6317128945670081,3.5348329846722155,True,True,0.0,logei,6.159206700045615,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632370206556783,0.8456692864919778,21.663978531977516,0.0009868628027814852,0.9026657721657299,0.7632370206556783,0.0009868628027814852,powell
25,5.0,1.083552107088093,2.4948050646933173,3.544867994116667,0.6378367245744497,0.6378367245744497,0.7111789844114483,1.2850940285654526,True,True,0.0,logei,5.607114400016144,False,9,052c0974-c027-44a8-835e-f60f0fae9d6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632370206556783,0.1263871588840101,21.790365690861528,0.0009868628027814852,0.8716146276344611,0.7632370206556783,0.0009868628027814852,powell
