iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-0.11704609067234872,-0.11704609067234872,0.40567327867896574,1.2922756488183107,True,True,0.0,logei,0.0,False,7,58a2a15c-a515-4400-af35-dd4a6f1ef56b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.11704609067234872,0.8812699741308085,0.8812699741308085,0.8812699741308085,0.8812699741308085,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-0.7611680352251692,-0.7611680352251692,-1.7864151961413364,2.326310237150908,True,True,0.0,logei,0.0,False,7,58a2a15c-a515-4400-af35-dd4a6f1ef56b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.11704609067234872,1.5253919186836291,2.4066618928144377,0.8812699741308085,1.2033309464072188,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.3436070450711732,0.3436070450711732,0.2840174372993083,1.0920185470407724,True,True,0.0,logei,0.0,False,7,58a2a15c-a515-4400-af35-dd4a6f1ef56b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3436070450711732,0.42061683838728664,2.8272787312017242,0.42061683838728664,0.942426243733908,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.5758788327184431,0.5758788327184431,0.7118824149892812,2.531284756249854,True,True,0.0,logei,0.0,False,7,58a2a15c-a515-4400-af35-dd4a6f1ef56b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5758788327184431,0.18834505074001673,3.015623781941741,0.18834505074001673,0.7539059454854352,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.5274207825896988,0.5274207825896988,0.6278990617352157,1.2488967704821594,True,True,0.0,logei,0.0,False,7,58a2a15c-a515-4400-af35-dd4a6f1ef56b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5758788327184431,0.236803100868761,3.252426882810502,0.18834505074001673,0.6504853765621004,0.7118824149892812,0.05234146846917864,powell
6,5.0,-1.579239316368939,0.6648450447077298,5.0,0.7353490342171303,0.7353490342171303,0.7362012970377196,2.2153474915151063,True,True,0.0,logei,1.1294284999603406,False,7,58a2a15c-a515-4400-af35-dd4a6f1ef56b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7353490342171303,0.028874849241329548,3.2813017320518316,0.028874849241329548,0.5468836220086386,0.7362012970377196,0.02802258642074018,powell
7,5.0,5.0,0.10779983431668422,5.0,0.44514867801386787,0.44514867801386787,0.3997282181345423,1.659663321438531,True,True,0.0,logei,1.6148019999964163,False,7,58a2a15c-a515-4400-af35-dd4a6f1ef56b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7353490342171303,0.31907520544459195,3.6003769374964234,0.028874849241329548,0.5143395624994891,0.7362012970377196,0.02802258642074018,powell
8,5.0,-4.0,0.5858413111927668,0.14947774198632754,-0.15554188270449662,-0.15554188270449662,0.021373073105652386,1.2890562488248698,True,True,0.0,logei,1.8796515999711119,False,7,58a2a15c-a515-4400-af35-dd4a6f1ef56b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7353490342171303,0.9197657661629565,4.5201427036593795,0.028874849241329548,0.5650178379574224,0.7362012970377196,0.02802258642074018,powell
9,5.0,-4.0,-4.0,5.0,0.5870403440229331,0.5870403440229331,0.5768415404149543,0.44250557626851844,True,True,0.0,logei,1.4802660000277683,False,7,58a2a15c-a515-4400-af35-dd4a6f1ef56b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7353490342171303,0.17718353943552667,4.697326243094906,0.028874849241329548,0.5219251381216563,0.7362012970377196,0.02802258642074018,powell
10,5.0,-4.0,5.0,5.0,-3.1794972561347032,-3.1794972561347032,-3.17428272342786,1.4333676821371055,True,True,0.0,logei,1.1536247999756597,False,7,58a2a15c-a515-4400-af35-dd4a6f1ef56b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7353490342171303,3.943721139593163,8.641047382688068,0.028874849241329548,0.8641047382688068,0.7362012970377196,0.02802258642074018,powell
