iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.6865624011598318,0.6865624011598318,0.7469918017282199,2.599963736539988,True,True,0.0,qnei,0.0,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865624011598318,0.07766148229862802,0.07766148229862802,0.07766148229862802,0.07766148229862802,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-1.3476255990400587,-1.3476255990400587,-0.9027309509296819,1.9357374333307045,True,True,0.0,qnei,0.0,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865624011598318,2.111849482498519,2.189510964797147,0.07766148229862802,1.0947554823985735,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,-1.3854046614717048,-1.3854046614717048,0.4764642878961796,2.7506577865497537,True,True,0.0,qnei,0.0,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865624011598318,2.149628544930165,4.339139509727312,0.07766148229862802,1.4463798365757707,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.6015922637117314,0.6015922637117314,0.70286610947646,1.1247784911529697,True,True,0.0,qnei,0.0,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865624011598318,0.16263161974672846,4.501771129474041,0.07766148229862802,1.1254427823685103,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.43668528538618556,0.43668528538618556,0.6166869422498178,2.8993359142555977,True,True,0.0,qnei,0.0,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865624011598318,0.32753859807227426,4.829309727546315,0.07766148229862802,0.965861945509263,0.7469918017282199,0.017232081730239934,powell
6,-3.174661428492507,0.8927763381907531,2.595667904280401,-1.636905613483162,0.7255823507002453,0.7255823507002453,0.7125584677757238,1.0376447535314264,True,True,0.0,qnei,2.976386399997864,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7255823507002453,0.03864153275821447,4.86795126030453,0.03864153275821447,0.811325210050755,0.7125584677757238,0.05166541568273597,powell
7,-4.0,-0.818003010555724,5.0,-1.299267853037931,0.3365875334514312,0.3365875334514312,-0.6838269021776237,3.311294559617989,True,True,0.0,qnei,5.630516100034583,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7255823507002453,0.4276363500070286,5.295587610311558,0.03864153275821447,0.756512515758794,0.7125584677757238,0.05166541568273597,powell
8,-4.0,-1.7275072401691518,0.12720824641970802,3.8265552759570176,-3.7490393766185113,-3.7490393766185113,-3.0170240613663593,0.6284831280733781,True,True,0.0,qnei,2.202521800005343,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7255823507002453,4.513263260076971,9.808850870388529,0.03864153275821447,1.226106358798566,0.7125584677757238,0.05166541568273597,powell
9,-0.7796907615040439,-1.1018383785578558,5.0,-1.8455141649753322,0.040347483127888384,0.040347483127888384,-0.7834358269066828,2.5100079738778933,True,True,0.0,qnei,1.918510299990885,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7255823507002453,0.7238764003305714,10.5327272707191,0.03864153275821447,1.1703030300799,0.7125584677757238,0.05166541568273597,powell
10,-4.0,0.12714536806066062,5.0,-4.0,-1.110810961231571,-1.110810961231571,-0.22072379255607769,1.7212400661654923,True,True,0.0,qnei,1.7736831000074744,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7255823507002453,1.875034844690031,12.407762115409131,0.03864153275821447,1.240776211540913,0.7125584677757238,0.05166541568273597,powell
11,5.0,-0.1277550537372881,-4.0,5.0,0.6148189774231971,0.6148189774231971,0.34103236476063814,1.6537930759662258,True,True,0.0,qnei,1.929600399977062,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7255823507002453,0.14940490603526269,12.557167021444394,0.03864153275821447,1.1415606383131267,0.7125584677757238,0.05166541568273597,powell
12,5.0,-4.0,-4.0,2.475906259013766,0.2409525102036751,0.2409525102036751,0.5559185541549923,1.9288512607499848,True,True,0.0,qnei,1.9119072000030428,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7255823507002453,0.5232713732547847,13.08043839469918,0.03864153275821447,1.0900365328915982,0.7125584677757238,0.05166541568273597,powell
13,-4.0,-4.0,5.0,1.8450261628761515,-1.5185711906855321,-1.5185711906855321,-4.409534184975761,2.7419063672873003,True,True,0.0,qnei,1.9346279999590479,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7255823507002453,2.282795074143992,15.363233468843172,0.03864153275821447,1.1817871899110133,0.7125584677757238,0.05166541568273597,powell
14,-4.0,-1.5035502604320732,-4.0,4.142656373767617,-1.7886867545299818,-1.7886867545299818,-3.8493671849850344,2.2842259228099473,True,True,0.0,qnei,6.3308170000091195,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7255823507002453,2.5529106379884414,17.916144106831613,0.03864153275821447,1.279724579059401,0.7125584677757238,0.05166541568273597,powell
15,3.3595254341333316,-3.9664172207259116,-4.0,5.0,0.5881332771843262,0.5881332771843262,0.5595383116418948,1.5230500023110773,True,True,0.0,qnei,2.2619429999613203,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7255823507002453,0.17609060627413364,18.092234713105746,0.03864153275821447,1.2061489808737165,0.7125584677757238,0.05166541568273597,powell
16,3.03130448264482,5.0,-4.0,4.686655316269294,-1.0181030010337175,-1.0181030010337175,-2.397798050699834,1.887354287674847,True,True,0.0,qnei,2.0450279000215232,False,11,4ba80a99-36a0-4100-b418-9b984ef79579,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7255823507002453,1.7823268844921774,19.874561597597925,0.03864153275821447,1.2421600998498703,0.7125584677757238,0.05166541568273597,powell
