iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,qnei,0.0,False,9,9f7f717b-2fc6-48f3-a6a7-78806ec1a65b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,qnei,0.0,False,9,9f7f717b-2fc6-48f3-a6a7-78806ec1a65b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,qnei,0.0,False,9,9f7f717b-2fc6-48f3-a6a7-78806ec1a65b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,qnei,0.0,False,9,9f7f717b-2fc6-48f3-a6a7-78806ec1a65b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,qnei,0.0,False,9,9f7f717b-2fc6-48f3-a6a7-78806ec1a65b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-2.3168651846867965,-0.20257566122273413,-3.207253087650259,-3.2865194342626065,0.6135261481899589,0.6135261481899589,0.6135261481899589,0.0,False,False,0.0,qnei,4.519084199971985,False,9,9f7f717b-2fc6-48f3-a6a7-78806ec1a65b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15069773526850094,3.4029436734509106,0.009075689324810288,0.5671572789084851,0.7551481941336495,0.009075689324810288,powell
7,2.6156350819404754,5.0,-3.3098544018198663,3.8549541732186072,-1.3498810233694623,-1.3498810233694623,-1.3498810233694623,0.0,False,False,0.0,qnei,4.982334600004833,False,9,9f7f717b-2fc6-48f3-a6a7-78806ec1a65b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.1141049068279223,5.517048580278833,0.009075689324810288,0.7881497971826904,0.7551481941336495,0.009075689324810288,powell
8,-0.9436917225066325,-4.0,-0.3982901435241782,-3.6503523647972935,0.5286272014857627,0.5286272014857627,0.5286272014857627,0.0,False,False,0.0,qnei,1.9947368000284769,False,9,9f7f717b-2fc6-48f3-a6a7-78806ec1a65b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23559668197269712,5.75264526225153,0.009075689324810288,0.7190806577814413,0.7551481941336495,0.009075689324810288,powell
9,-4.0,5.0,-1.7556865064096436,-4.0,0.030070480168669797,0.030070480168669797,0.030070480168669797,0.0,False,False,0.0,qnei,2.0370381000102498,False,9,9f7f717b-2fc6-48f3-a6a7-78806ec1a65b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7341534032897901,6.48679866554132,0.009075689324810288,0.7207554072823689,0.7551481941336495,0.009075689324810288,powell
10,-4.0,-3.2380999053261412,-1.2900146799890821,0.978780264955037,0.019654617837727692,0.019654617837727692,0.019654617837727692,0.0,False,False,0.0,qnei,1.516380899993237,False,9,9f7f717b-2fc6-48f3-a6a7-78806ec1a65b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7445692656207321,7.231367931162052,0.009075689324810288,0.7231367931162052,0.7551481941336495,0.009075689324810288,powell
