iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.8638788478281774,-1.0182944429603422,True,-0.15441559513216485,ei,0.0,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,-0.8638788478281774,4.660678180017709,4.660678180017709,4.660678180017709,4.660678180017709,-0.8638788478281774,4.660678180017709,iso_moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.7440539266044464,1.7703947700545106,True,0.026340843450064266,ei,0.0,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.0527454055850853,6.713423585602794,2.0527454055850853,3.356711792801397,1.7440539266044464,2.0527454055850853,iso_moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.2636228874631925,-1.2557277030466723,True,0.007895184416520262,ei,0.0,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.060422219652724,11.773845805255519,2.0527454055850853,3.9246152684185063,1.7440539266044464,2.0527454055850853,iso_moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.69931192349088,0.7297160886752198,True,0.03040416518433975,ei,0.0,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.097487408698652,14.87133321395417,2.0527454055850853,3.7178333034885425,1.7440539266044464,2.0527454055850853,iso_moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.20346044147346443,0.31063897845317945,True,0.10717853697971502,ei,0.0,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.5933388907160673,18.464672104670235,2.0527454055850853,3.692934420934047,1.7440539266044464,2.0527454055850853,iso_moving_peaks
6,0.9910945118985703,0.0,0.6780759423798796,0.8825037738454509,0.9684431187930129,1.087958867600935,True,0.11951574880792215,ei,0.20494529994903132,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.828356213396519,21.293028318066753,2.0527454055850853,3.5488380530111256,1.7440539266044464,2.0527454055850853,iso_moving_peaks
7,0.20656787168644378,0.0,1.0,0.8529815757663982,-0.6506425940286216,-0.38421497547468253,True,0.26642761855393904,ei,0.17250530002638698,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.447441926218153,25.740470244284907,2.0527454055850853,3.677210034897844,1.7440539266044464,2.0527454055850853,iso_moving_peaks
8,0.1922259689793619,0.2666052420961251,0.6183252228351414,0.888616012404019,0.4340252761420716,0.24708699106911744,True,-0.18693828507295415,ei,0.19553090003319085,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.3627740560474604,29.103244300332367,2.0527454055850853,3.637905537541546,1.7440539266044464,2.0527454055850853,iso_moving_peaks
9,0.6432620641055234,0.04352197017990679,0.4974135385387216,0.8321751627524495,-0.07333104587580297,-0.06487106702115908,True,0.00845997885464389,ei,0.17147399997338653,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.870130378065335,32.973374678397704,2.0527454055850853,3.663708297599745,1.7440539266044464,2.0527454055850853,iso_moving_peaks
10,0.6049055758069097,0.0,0.7333079563727946,0.8227046175750732,0.6872980891290547,1.0583252620844923,True,0.37102717295543763,ei,0.21682809997582808,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.1095012430604774,36.08287592145818,2.0527454055850853,3.6082875921458184,1.7440539266044464,2.0527454055850853,iso_moving_peaks
11,0.35939093371131486,0.6516169495322479,0.6957004258483519,0.8636849695257701,1.60440185232905,1.590482705012283,True,-0.013919147316767022,ei,0.2857910000020638,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.1923974798604817,38.275273401318664,2.0527454055850853,3.4795703092107875,1.7440539266044464,2.0527454055850853,iso_moving_peaks
12,0.3471130664066743,0.0,0.6853025254233203,0.6914444320521251,-0.3343288153932624,-0.2523225868140608,True,0.08200622857920165,ei,0.2640483999857679,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.131128147582794,42.40640154890146,2.0527454055850853,3.533866795741788,1.7440539266044464,2.0527454055850853,iso_moving_peaks
13,0.3923649398984556,0.0,0.6987679641371659,0.8780921530694599,0.16411537237777807,0.16346816530704794,True,-0.000647207070730127,ei,0.23046819999581203,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.6326839598117537,46.039085508713214,2.0527454055850853,3.5414681160548627,1.7440539266044464,2.0527454055850853,iso_moving_peaks
14,0.6711201413608593,0.1158932582543993,0.7235374432669556,0.9740381529545509,1.9090952646731392,1.9689648923193321,True,0.05986962764619297,ei,0.2673732000403106,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.9090952646731392,1.8877040675163927,47.92678957622961,1.8877040675163927,3.423342112587829,1.9090952646731392,1.8877040675163927,iso_moving_peaks
15,0.5630654096242936,0.15531963581472746,0.7728057177729505,0.9541449827455402,1.0655877171087784,1.1378033173187494,True,0.07221560020997098,ei,0.24341880000429228,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.9090952646731392,2.7312116150807535,50.65800119131036,1.8877040675163927,3.3772000794206907,1.9090952646731392,1.8877040675163927,iso_moving_peaks
16,0.6296150424728232,0.33181182383752494,0.6810987090273855,0.9108562149788249,1.2802132580766197,0.7292138106060022,True,-0.5509994474706175,ei,0.20778739999514073,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.9090952646731392,2.5165860741129125,53.17458726542328,1.8877040675163927,3.323411704088955,1.9090952646731392,1.8877040675163927,iso_moving_peaks
17,0.6985826708445713,0.13074771759297826,0.6772695374941516,1.0,1.4893104910664012,1.5156286142191844,True,0.026318123152783146,ei,0.2640854999772273,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.9090952646731392,2.3074888411231305,55.48207610654641,1.8877040675163927,3.2636515356792004,1.9090952646731392,1.8877040675163927,iso_moving_peaks
18,0.6472819346920986,0.1379701913966676,0.7140542921535752,0.5167730636939815,2.2258428604063036,2.378099377635042,True,0.15225651722873845,ei,0.28472370002418756,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,2.2258428604063036,1.5709564717832283,57.053032578329635,1.5709564717832283,3.169612921018313,2.2258428604063036,1.5709564717832283,iso_moving_peaks
19,0.6237716242071436,0.1768532741504572,0.709478013161135,0.14303281937389242,1.4555176348459078,1.2453399499516908,True,-0.21017768489421695,ei,0.2833565999753773,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,2.2258428604063036,2.341281697343624,59.39431427567326,1.5709564717832283,3.1260165408249083,2.2258428604063036,1.5709564717832283,iso_moving_peaks
20,0.7988377980256222,0.13693658368179726,0.7128282039391888,0.6485197434170681,0.5702024780728272,0.3466478169099019,True,-0.22355466116292533,ei,0.2546194000169635,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,2.2258428604063036,3.2265968541167047,62.62091112978997,1.5709564717832283,3.1310455564894983,2.2258428604063036,1.5709564717832283,iso_moving_peaks
21,0.6165643118470069,0.12093471602296237,0.6964041370102724,0.6702169856532518,2.3153784974587284,2.2424886041650782,True,-0.07288989329365014,ei,0.25803110003471375,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,2.3153784974587284,1.4814208347308035,64.10233196452077,1.4814208347308035,3.0524919983105128,2.2258428604063036,1.5709564717832283,iso_moving_peaks
22,0.6567331409981833,0.13705686711935036,0.7326349036298049,0.6384423983046323,2.0745296010030874,1.8471387545111808,True,-0.22739084649190655,ei,0.2426393000059761,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,2.3153784974587284,1.7222697311864446,65.82460169570722,1.4814208347308035,2.9920273498048733,2.2258428604063036,1.5709564717832283,iso_moving_peaks
23,0.5953308046311772,0.15452913400038995,0.6893220048791299,0.482436230592873,1.668384606213436,1.4921205759883864,True,-0.17626403022504955,ei,0.2537131999852136,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,2.3153784974587284,2.128414725976096,67.95301642168332,1.4814208347308035,2.9544789748557965,2.2258428604063036,1.5709564717832283,iso_moving_peaks
24,0.610782770779302,0.12334105931763617,0.7947203484196824,0.0,0.7949842978556451,0.7659318148717031,True,-0.02905248298394192,ei,0.2540857999701984,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,2.3153784974587284,3.001815034333887,70.9548314560172,1.4814208347308035,2.9564513106673833,2.2258428604063036,1.5709564717832283,iso_moving_peaks
25,0.63989993256025,0.1252191295541628,0.7077668141138511,0.7927291794765982,2.135377119679819,1.8660696450459673,True,-0.26930747463385174,ei,0.4741822999785654,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,2.3153784974587284,1.661422212509713,72.61625366852692,1.4814208347308035,2.904650146741077,2.2258428604063036,1.5709564717832283,iso_moving_peaks
26,0.6293944401905838,0.12610964889607013,0.7272964081260328,0.4317642114204482,2.6606855400455287,3.0759638234121027,True,0.415278283366574,ei,0.24683710001409054,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,2.6606855400455287,1.1361137921440032,73.75236746067092,1.1361137921440032,2.8366295177181127,2.6606855400455287,1.1361137921440032,iso_moving_peaks
27,0.6271601721990194,0.08428016412001636,0.7763141553506449,0.4805065257133931,1.405772122643172,1.2369781244642735,True,-0.16879399817889862,ei,0.23513349995482713,False,10,637449d6-df79-4a84-bb89-a181c6c53c65,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,2.6606855400455287,2.39102720954636,76.14339467021729,1.1361137921440032,2.820125728526566,2.6606855400455287,1.1361137921440032,iso_moving_peaks
