iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6003162272019084,5.180388007490797,True,4.580071780288889,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.1173648598517,3.1173648598517,3.1173648598517,3.1173648598517,0.6003162272019084,3.1173648598517,iso_moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8527783179760151,-2.3732296159911397,True,-1.5204512980151246,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.570459405029624,7.687824264881323,3.1173648598517,3.8439121324406615,0.6003162272019084,3.1173648598517,iso_moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.25732833805198263,-0.2078239921284738,True,-0.46515233018045643,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4603527490016255,11.148177013882949,3.1173648598517,3.7160590046276494,0.6003162272019084,3.1173648598517,iso_moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.05623731193984938,-2.542981666306748,True,-2.5992189782465975,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6614437751137587,14.809620788996707,3.1173648598517,3.7024051972491767,0.6003162272019084,3.1173648598517,iso_moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3694441749811629,4.331006447661891,True,3.961562272680728,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.348236912072445,18.15785770106915,3.1173648598517,3.63157154021383,0.6003162272019084,3.1173648598517,iso_moving_peaks
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,-0.1346154620730602,4.577324809211688,True,4.711940271284748,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.8522965491266685,22.010154250195818,3.1173648598517,3.668359041699303,0.6003162272019084,3.1173648598517,iso_moving_peaks
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.4837252803850136,1.181129387897272,True,0.6974041075122583,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.2339558066685945,25.24411005686441,3.1173648598517,3.606301436694916,0.6003162272019084,3.1173648598517,iso_moving_peaks
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,1.1724713225648773,-6.329472206747438,True,-7.501943529312316,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,2.545209764488731,27.789319821353143,2.545209764488731,3.473664977669143,0.6003162272019084,3.1173648598517,iso_moving_peaks
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,0.24432770693963812,9.928277812270169,True,9.683950105330531,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.47335338011397,31.262673201467113,2.545209764488731,3.473630355718568,0.24432770693963812,3.47335338011397,iso_moving_peaks
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.793670867333184,0.7762541700195204,True,-0.017416697313663687,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,2.924010219720424,34.18668342118754,2.545209764488731,3.418668342118754,0.24432770693963812,3.47335338011397,iso_moving_peaks
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-2.136144250284187,2.6735729612420336,True,4.809717211526221,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,5.8538253373377955,40.040508758525334,2.545209764488731,3.6400462507750304,0.24432770693963812,3.47335338011397,iso_moving_peaks
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.23907098232414947,2.6157671372127975,True,2.854838119536947,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.9567520693777576,43.99726082790309,2.545209764488731,3.6664384023252574,0.24432770693963812,3.47335338011397,iso_moving_peaks
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,0.12541828477318384,-1.0016442338602376,True,-1.1270625186334216,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.592262802280424,47.589523630183514,2.545209764488731,3.6607325869371934,0.24432770693963812,3.47335338011397,iso_moving_peaks
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-0.44789646857290344,-2.3487116703605775,True,-1.900815201787674,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,4.165577555626512,51.75510118581003,2.545209764488731,3.696792941843573,0.24432770693963812,3.47335338011397,iso_moving_peaks
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-1.4305899356998726,0.07471625903201096,True,1.5053061947318835,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,5.14827102275348,56.90337220856351,2.545209764488731,3.7935581472375675,0.24432770693963812,3.47335338011397,iso_moving_peaks
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,0.18628671837754152,0.451302973104302,True,0.2650162547267605,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.5313943686760667,60.43476657723958,2.545209764488731,3.7771729110774737,0.24432770693963812,3.47335338011397,iso_moving_peaks
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,0.767530225017484,3.3684599314802885,True,2.6009297064628045,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,2.950150862036124,63.3849174392757,2.545209764488731,3.728524555251512,0.24432770693963812,3.47335338011397,iso_moving_peaks
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,0.25807335410026855,-6.528818411886267,True,-6.786891765986535,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.4596077329533395,66.84452517222904,2.545209764488731,3.7135847317905024,0.24432770693963812,3.47335338011397,iso_moving_peaks
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-1.6700728200433876,-3.0880584445274097,True,-1.417985624484022,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,5.387753907096996,72.23227907932603,2.545209764488731,3.8016988989118965,0.24432770693963812,3.47335338011397,iso_moving_peaks
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,0.7690366073847499,3.7093505909649305,True,2.9403139835801806,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,2.9486444796688582,75.18092355899489,2.545209764488731,3.7590461779497444,0.24432770693963812,3.47335338011397,iso_moving_peaks
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-2.100507256464823,-4.5362626653180165,True,-2.4357554088531934,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,5.818188343518431,80.99911190251332,2.545209764488731,3.8571005667863485,0.24432770693963812,3.47335338011397,iso_moving_peaks
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,-0.21137767840220167,7.711666087261601,True,7.923043765663802,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.92905876545581,84.92817066796913,2.545209764488731,3.8603713939985966,0.24432770693963812,3.47335338011397,iso_moving_peaks
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,-0.8176048320285567,-3.8096613743254295,True,-2.992056542296873,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,4.535285919082165,89.4634565870513,2.545209764488731,3.889715503784839,0.24432770693963812,3.47335338011397,iso_moving_peaks
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,0.5837580121537118,2.1323411051256578,True,1.548583092971946,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.1339230748998963,92.5973796619512,2.545209764488731,3.8582241525813,0.24432770693963812,3.47335338011397,iso_moving_peaks
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,-0.3967301898757227,-2.8751306531752254,True,-2.4784004632995025,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,4.114411276929331,96.71179093888053,2.545209764488731,3.868471637555221,0.24432770693963812,3.47335338011397,iso_moving_peaks
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,1.0128352638365539,6.092491160406848,True,5.079655896570294,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,2.7048458232170542,99.41663676209758,2.545209764488731,3.8237167985422147,0.24432770693963812,3.47335338011397,iso_moving_peaks
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,0.26231306852329384,4.7302577252607225,True,4.467944656737429,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.455368018530314,102.87200478062789,2.545209764488731,3.8100742511343664,0.24432770693963812,3.47335338011397,iso_moving_peaks
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,-0.8892746263062625,-5.12676773420358,True,-4.2374931078973175,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,4.606955713359871,107.47896049398776,2.545209764488731,3.8385343033567056,0.24432770693963812,3.47335338011397,iso_moving_peaks
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,-0.09082741714387765,6.626103942418683,True,6.716931359562561,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.8085085041974858,111.28746899818525,2.545209764488731,3.837498930971905,0.24432770693963812,3.47335338011397,iso_moving_peaks
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,0.07545490973250146,1.518326534430183,True,1.4428716246976816,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.6422261773211067,114.92969517550635,2.545209764488731,3.830989839183545,0.24432770693963812,3.47335338011397,iso_moving_peaks
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,-1.2658792751932615,-1.6642325515544192,True,-0.3983532763611577,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,4.98356036224687,119.91325553775323,2.545209764488731,3.8681695334759105,0.24432770693963812,3.47335338011397,iso_moving_peaks
32,0.3248006471341971,0.6434524295610868,0.3520660999086127,0.1306590067902328,0.5870149518724412,-1.3137989857473547,True,-1.900813937619796,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.130666135181167,123.0439216729344,2.545209764488731,3.8451225522792,0.24432770693963812,3.47335338011397,iso_moving_peaks
33,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,0.24459780074479442,3.554321590642405,True,3.3097237898976104,random,0.0,False,11,c363e0d7-5524-42e2-99db-72cbdbe2dc15,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.473083286308814,126.51700495924322,2.545209764488731,3.8338486351285823,0.24432770693963812,3.47335338011397,iso_moving_peaks
