iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6003162272019084,3.149242247814466,True,2.5489260206125577,ucb,0.0,False,11,6c7a8b90-2456-4397-892a-51c67868bd05,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.1173648598517,3.1173648598517,3.1173648598517,3.1173648598517,0.6003162272019084,3.1173648598517,iso_moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8527783179760151,5.199049308836927,True,6.051827626812942,ucb,0.0,False,11,6c7a8b90-2456-4397-892a-51c67868bd05,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.570459405029624,7.687824264881323,3.1173648598517,3.8439121324406615,-0.8527783179760151,4.570459405029624,iso_moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.25732833805198263,-1.9657534195282689,True,-2.2230817575802515,ucb,0.0,False,11,6c7a8b90-2456-4397-892a-51c67868bd05,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4603527490016255,11.148177013882949,3.1173648598517,3.7160590046276494,-0.8527783179760151,4.570459405029624,iso_moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.05623731193984938,2.5331053726240715,True,2.476868060684222,ucb,0.0,False,11,6c7a8b90-2456-4397-892a-51c67868bd05,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6614437751137587,14.809620788996707,3.1173648598517,3.7024051972491767,-0.8527783179760151,4.570459405029624,iso_moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3694441749811629,1.115820838879476,True,0.746376663898313,ucb,0.0,False,11,6c7a8b90-2456-4397-892a-51c67868bd05,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.348236912072445,18.15785770106915,3.1173648598517,3.63157154021383,-0.8527783179760151,4.570459405029624,iso_moving_peaks
6,0.23423713076747657,0.8966096328329822,0.0,0.6613550417191708,-0.03580587442356886,-3.6164174386899965,True,-3.5806115642664276,ucb,0.22869910002918914,False,11,6c7a8b90-2456-4397-892a-51c67868bd05,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.753486961477177,21.911344662546327,3.1173648598517,3.6518907770910545,-0.8527783179760151,4.570459405029624,iso_moving_peaks
7,1.0,1.0,0.28032258457394327,0.0,-0.002555179693775833,-2.669191538739115,True,-2.6666363590453392,ucb,0.27342409995617345,False,11,6c7a8b90-2456-4397-892a-51c67868bd05,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.720236266747384,25.631580929293712,3.1173648598517,3.66165441847053,-0.8527783179760151,4.570459405029624,iso_moving_peaks
8,0.28824603015803696,1.0,0.0,0.007654776543240413,-0.02663661290075059,-7.733645299059641,True,-7.707008686158891,ucb,0.23904879996553063,False,11,6c7a8b90-2456-4397-892a-51c67868bd05,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.7443176999543586,29.37589862924807,3.1173648598517,3.6719873286560087,-0.8527783179760151,4.570459405029624,iso_moving_peaks
9,0.10196441715220997,1.0,0.0,1.0,1.0579245714357628,2.4494082732461955,True,1.3914837018104327,ucb,0.30965249997098,False,11,6c7a8b90-2456-4397-892a-51c67868bd05,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.0579245714357628,2.659756515617845,32.03565514486591,2.659756515617845,3.559517238318435,-0.8527783179760151,4.570459405029624,iso_moving_peaks
10,0.5775721825371294,0.0,0.0,1.0,-0.431307553066288,-4.361507261676783,True,-3.9301997086104947,ucb,0.296579500020016,False,11,6c7a8b90-2456-4397-892a-51c67868bd05,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.0579245714357628,4.148988640119896,36.18464378498581,2.659756515617845,3.618464378498581,-0.8527783179760151,4.570459405029624,iso_moving_peaks
