iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6003162272019084,0.19055456492321177,True,-0.4097616622786966,sobol,0.0,False,11,33734c34-4483-4895-bfb5-f9bfe6eec4fe,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.1173648598517,3.1173648598517,3.1173648598517,3.1173648598517,0.6003162272019084,3.1173648598517,iso_moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8527783179760151,-0.7752057303759109,True,0.07757258760010421,sobol,0.0,False,11,33734c34-4483-4895-bfb5-f9bfe6eec4fe,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.570459405029624,7.687824264881323,3.1173648598517,3.8439121324406615,0.6003162272019084,3.1173648598517,iso_moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.25732833805198263,0.48075671110348106,True,0.22342837305149843,sobol,0.0,False,11,33734c34-4483-4895-bfb5-f9bfe6eec4fe,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4603527490016255,11.148177013882949,3.1173648598517,3.7160590046276494,0.25732833805198263,3.4603527490016255,iso_moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.05623731193984938,0.2321859230172637,True,0.17594861107741433,sobol,0.0,False,11,33734c34-4483-4895-bfb5-f9bfe6eec4fe,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6614437751137587,14.809620788996707,3.1173648598517,3.7024051972491767,0.25732833805198263,3.4603527490016255,iso_moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3694441749811629,-0.01012464922830364,True,-0.3795688242094665,sobol,0.0,False,11,33734c34-4483-4895-bfb5-f9bfe6eec4fe,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.348236912072445,18.15785770106915,3.1173648598517,3.63157154021383,0.25732833805198263,3.4603527490016255,iso_moving_peaks
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,3.3067925774572617,3.1823433848744833,True,-0.12444919258277842,sobol,0.0,False,11,33734c34-4483-4895-bfb5-f9bfe6eec4fe,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,3.3067925774572617,0.4108885095963464,18.5687462106655,0.4108885095963464,3.0947910351109162,3.3067925774572617,0.4108885095963464,iso_moving_peaks
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,0.015665364978429852,0.12668718399234496,True,0.11102181901391511,sobol,0.0,False,11,33734c34-4483-4895-bfb5-f9bfe6eec4fe,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,3.3067925774572617,3.702015722075178,22.270761932740676,0.4108885095963464,3.1815374189629537,3.3067925774572617,0.4108885095963464,iso_moving_peaks
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.2138541390008688,0.5451659113336644,True,0.33131177233279563,sobol,0.0,False,11,33734c34-4483-4895-bfb5-f9bfe6eec4fe,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,3.3067925774572617,3.5038269480527395,25.774588880793416,0.4108885095963464,3.221823610099177,3.3067925774572617,0.4108885095963464,iso_moving_peaks
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-0.5291316973204863,-0.352994620239856,True,0.17613707708063026,sobol,0.0,False,11,33734c34-4483-4895-bfb5-f9bfe6eec4fe,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,3.3067925774572617,4.246812784374095,30.02140166516751,0.4108885095963464,3.3357112961297233,3.3067925774572617,0.4108885095963464,iso_moving_peaks
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,1.0538682575843155,0.9158890362088855,True,-0.13797922137542995,sobol,0.0,False,11,33734c34-4483-4895-bfb5-f9bfe6eec4fe,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,3.3067925774572617,2.6638128294692924,32.6852144946368,0.4108885095963464,3.2685214494636803,3.3067925774572617,0.4108885095963464,iso_moving_peaks
