iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6003162272019084,1.1051869985738056,True,0.5048707713718973,ei,0.0,False,11,ab61b644-68ef-40c0-a51a-5bffaa01d9f7,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.1173648598517,3.1173648598517,3.1173648598517,3.1173648598517,0.6003162272019084,3.1173648598517,iso_moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8527783179760151,-1.962451542676736,True,-1.1096732247007208,ei,0.0,False,11,ab61b644-68ef-40c0-a51a-5bffaa01d9f7,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.570459405029624,7.687824264881323,3.1173648598517,3.8439121324406615,0.6003162272019084,3.1173648598517,iso_moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.25732833805198263,-0.5420011052728887,True,-0.7993294433248713,ei,0.0,False,11,ab61b644-68ef-40c0-a51a-5bffaa01d9f7,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4603527490016255,11.148177013882949,3.1173648598517,3.7160590046276494,0.6003162272019084,3.1173648598517,iso_moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.05623731193984938,1.9440726393763854,True,1.887835327436536,ei,0.0,False,11,ab61b644-68ef-40c0-a51a-5bffaa01d9f7,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6614437751137587,14.809620788996707,3.1173648598517,3.7024051972491767,0.05623731193984938,3.6614437751137587,iso_moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3694441749811629,-0.2841406117110217,True,-0.6535847866921846,ei,0.0,False,11,ab61b644-68ef-40c0-a51a-5bffaa01d9f7,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.348236912072445,18.15785770106915,3.1173648598517,3.63157154021383,0.05623731193984938,3.6614437751137587,iso_moving_peaks
6,0.2975864686148558,0.27232293191242957,0.09139937668566388,0.4375954323185263,-0.5678815606286596,-0.768456659577669,True,-0.20057509894900938,ei,0.1871295000310056,False,11,ab61b644-68ef-40c0-a51a-5bffaa01d9f7,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.2855626476822675,22.443420348751417,3.1173648598517,3.740570058125236,0.05623731193984938,3.6614437751137587,iso_moving_peaks
7,0.6805578199419889,0.055197301112429875,0.057310138217273904,1.0,0.0326929308791708,-0.7987322807519479,True,-0.8314252116311187,ei,0.21526309999171644,False,11,ab61b644-68ef-40c0-a51a-5bffaa01d9f7,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6849881561744375,26.128408504925854,3.1173648598517,3.7326297864179794,0.05623731193984938,3.6614437751137587,iso_moving_peaks
8,0.5839877131592881,0.39243892387730966,0.1359321077477557,0.7798600303946441,-0.26083917385548205,0.742406716870005,True,1.003245890725487,ei,0.27726699999766424,False,11,ab61b644-68ef-40c0-a51a-5bffaa01d9f7,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.9785202609090904,30.106928765834944,3.1173648598517,3.763366095729368,0.05623731193984938,3.6614437751137587,iso_moving_peaks
9,0.8792234916863109,0.2405964681113823,0.2277539992711862,0.7529317147693424,0.42391791248243477,-0.2725558520227452,True,-0.69647376450518,ei,0.21657990000676364,False,11,ab61b644-68ef-40c0-a51a-5bffaa01d9f7,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.2937631745711733,33.40069194040612,3.1173648598517,3.7111879933784575,0.05623731193984938,3.6614437751137587,iso_moving_peaks
10,0.6432008576111514,0.27160243809516266,0.10452321787186854,0.6172369812637125,0.3891095531609111,0.8459335998626925,True,0.45682404670178134,ei,0.263721999945119,False,11,ab61b644-68ef-40c0-a51a-5bffaa01d9f7,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.328571533892697,36.72926347429882,3.1173648598517,3.6729263474298817,0.05623731193984938,3.6614437751137587,iso_moving_peaks
