iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2824448260243366,1.2824448260243366,False,0.0,ucb,0.0,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.32129606369437,2.32129606369437,2.32129606369437,2.32129606369437,1.2824448260243366,2.32129606369437,iso_moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.44972884354136,-2.44972884354136,False,0.0,ucb,0.0,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,6.053469733260067,8.374765796954437,2.32129606369437,4.187382898477218,1.2824448260243366,2.32129606369437,iso_moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5293149279440286,-1.5293149279440286,False,0.0,ucb,0.0,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.133055817662735,13.507821614617171,2.32129606369437,4.50260720487239,1.2824448260243366,2.32129606369437,iso_moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.2659175662092923,-1.2659175662092923,False,0.0,ucb,0.0,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.869658455927999,18.377480070545168,2.32129606369437,4.594370017636292,1.2824448260243366,2.32129606369437,iso_moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5450618243513883,0.5450618243513883,False,0.0,ucb,0.0,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.0586790653673184,21.436159135912487,2.32129606369437,4.287231827182497,1.2824448260243366,2.32129606369437,iso_moving_peaks
6,0.630049560603818,0.2902091773982509,0.2687233456102268,0.8171792977414465,0.1909375711294995,0.1909375711294995,False,0.0,ucb,0.218707199965138,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.4128033185892073,24.848962454501695,2.32129606369437,4.141493742416949,1.2824448260243366,2.32129606369437,iso_moving_peaks
7,0.07823595542934791,0.33864194989135143,0.6365592037540635,0.6946335910751845,0.97110596495753,0.97110596495753,False,0.0,ucb,0.31505439995089546,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.632634924761177,27.481597379262872,2.32129606369437,3.925942482751839,1.2824448260243366,2.32129606369437,iso_moving_peaks
8,1.0,0.00289167642676131,0.8147994600638397,0.7296001733534744,0.4032779078346462,0.4032779078346462,False,0.0,ucb,0.29599930002586916,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.2004629818840606,30.682060361146934,2.32129606369437,3.835257545143367,1.2824448260243366,2.32129606369437,iso_moving_peaks
9,1.0,0.42647281155301253,0.4645866117886175,0.6337750726193272,0.26321625799864623,0.26321625799864623,False,0.0,ucb,0.2748087999643758,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.3405246317200605,34.022584992866996,2.32129606369437,3.780287221429666,1.2824448260243366,2.32129606369437,iso_moving_peaks
10,0.0,0.04319286438896504,0.6535899722201426,0.8272968631004438,-1.427621447514412,-1.427621447514412,False,0.0,ucb,0.2987546999938786,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.031362337233119,39.053947330100115,2.32129606369437,3.9053947330100116,1.2824448260243366,2.32129606369437,iso_moving_peaks
11,1.0,0.38442259451882455,0.0,0.7295881517203797,-1.5252802209100547,-1.5252802209100547,False,0.0,ucb,0.3449679000186734,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.129021110628761,44.18296844072888,2.32129606369437,4.016633494611717,1.2824448260243366,2.32129606369437,iso_moving_peaks
12,0.65944942574625,0.34039313914236224,0.8951141875833214,0.6420224161013298,1.029991111702613,1.029991111702613,False,0.0,ucb,0.25096400000620633,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.5737497780160936,46.75671821874497,2.32129606369437,3.8963931848954143,1.2824448260243366,2.32129606369437,iso_moving_peaks
13,0.41057659712403793,0.4531512613394453,0.6474778676323631,0.8874924447771436,1.2823961840643838,1.2823961840643838,False,0.0,ucb,0.2437188999610953,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.3213447056543233,49.0780629243993,2.32129606369437,3.775235609569177,1.2824448260243366,2.32129606369437,iso_moving_peaks
14,1.0,0.25247364836929975,0.9244630035451055,0.9902042889955118,-0.9342041860580665,-0.9342041860580665,False,0.0,ucb,0.27740439999615774,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.537945075776774,53.61600800017607,2.32129606369437,3.829714857155434,1.2824448260243366,2.32129606369437,iso_moving_peaks
15,0.4339924753542581,0.4879248650657462,0.6182864336240064,0.7078692197346389,1.1244249832053044,1.1244249832053044,False,0.0,ucb,0.2142759999842383,False,9,5a9d1feb-e003-49e0-af69-2f9535104dde,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.4793159065134027,56.09532390668947,2.32129606369437,3.739688260445965,1.2824448260243366,2.32129606369437,iso_moving_peaks
