iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6936940198675825,1.082394169985137,True,0.38870015011755443,qnei,0.0,False,8,56831975-79cf-4fab-b7b9-8f304fd22ab0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,0.6936940198675825,2.7928148871100595,2.7928148871100595,2.7928148871100595,2.7928148871100595,0.6936940198675825,2.7928148871100595,iso_moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3358752794782958,0.8215752688260003,True,-0.5143000106522955,qnei,0.0,False,8,56831975-79cf-4fab-b7b9-8f304fd22ab0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.1506336274993463,4.943448514609406,2.1506336274993463,2.471724257304703,0.6936940198675825,2.7928148871100595,iso_moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.137925319694276,-1.1010346544574587,True,0.03689066523681728,qnei,0.0,False,8,56831975-79cf-4fab-b7b9-8f304fd22ab0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,4.624434226671918,9.567882741281323,2.1506336274993463,3.1892942470937746,0.6936940198675825,2.7928148871100595,iso_moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8121345733898916,2.198499240851467,True,1.3863646674615757,qnei,0.0,False,8,56831975-79cf-4fab-b7b9-8f304fd22ab0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.6743743335877506,12.242257074869073,2.1506336274993463,3.0605642687172683,0.8121345733898916,2.6743743335877506,iso_moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5666833639827584,1.2945400033668832,True,-0.2721433606158752,qnei,0.0,False,8,56831975-79cf-4fab-b7b9-8f304fd22ab0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.9198255429948836,14.162082617863957,1.9198255429948836,2.8324165235727916,0.8121345733898916,2.6743743335877506,iso_moving_peaks
6,0.49239837101552114,0.1720388074455408,0.9366044081136832,0.51169667195789,1.9088921550382125,1.9711484175497076,True,0.062256262511495075,qnei,0.29036380001343787,False,8,56831975-79cf-4fab-b7b9-8f304fd22ab0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.9088921550382125,1.5776167519394295,15.739699369803386,1.5776167519394295,2.6232832283005645,0.8121345733898916,2.6743743335877506,iso_moving_peaks
7,0.49136463715410755,0.23253899104226627,0.8854542011252633,0.1552415230943205,1.063983618921562,-0.9498978811846803,True,-2.0138815001062422,qnei,0.3020947999903001,False,8,56831975-79cf-4fab-b7b9-8f304fd22ab0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.9088921550382125,2.42252528805608,18.162224657859465,1.5776167519394295,2.594603522551352,0.8121345733898916,2.6743743335877506,iso_moving_peaks
8,0.0,0.5692582317757288,1.0,0.46019301351102193,0.1500905418121672,-0.446347123847572,True,-0.5964376656597392,qnei,0.3759736999636516,False,8,56831975-79cf-4fab-b7b9-8f304fd22ab0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.9088921550382125,3.336418365165475,21.49864302302494,1.5776167519394295,2.6873303778781175,0.8121345733898916,2.6743743335877506,iso_moving_peaks
9,0.43165368591717246,0.12925314482828698,0.2656262145713154,0.446705694170376,-0.1740244662462065,-0.5573779824413334,True,-0.3833535161951269,qnei,0.35637960000894964,False,8,56831975-79cf-4fab-b7b9-8f304fd22ab0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.9088921550382125,3.6605333732238483,25.15917639624879,1.5776167519394295,2.7954640440276433,0.8121345733898916,2.6743743335877506,iso_moving_peaks
10,0.33601037186007177,0.2006439311904749,0.764059956249679,0.5013774039452864,1.392701631090048,3.079809283574912,True,1.687107652484864,qnei,0.23395190003793687,False,8,56831975-79cf-4fab-b7b9-8f304fd22ab0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.9088921550382125,2.093807275887594,27.252983672136384,1.5776167519394295,2.7252983672136386,1.392701631090048,2.093807275887594,iso_moving_peaks
