iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6003162272019084,0.6998791855526457,True,0.09956295835073736,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.1173648598517,3.1173648598517,3.1173648598517,3.1173648598517,0.6003162272019084,3.1173648598517,iso_moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8527783179760151,-0.4779387980942544,True,0.37483951988176073,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.570459405029624,7.687824264881323,3.1173648598517,3.8439121324406615,0.6003162272019084,3.1173648598517,iso_moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.25732833805198263,0.614606171169495,True,0.3572778331175124,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4603527490016255,11.148177013882949,3.1173648598517,3.7160590046276494,0.6003162272019084,3.1173648598517,iso_moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.05623731193984938,0.1638652452199535,True,0.10762793328010412,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6614437751137587,14.809620788996707,3.1173648598517,3.7024051972491767,0.6003162272019084,3.1173648598517,iso_moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3694441749811629,0.3164305068583234,True,-0.053013668122839475,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.348236912072445,18.15785770106915,3.1173648598517,3.63157154021383,0.6003162272019084,3.1173648598517,iso_moving_peaks
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,-0.1346154620730602,-0.22657459692514592,True,-0.09195913485208573,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.8522965491266685,22.010154250195818,3.1173648598517,3.668359041699303,0.6003162272019084,3.1173648598517,iso_moving_peaks
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.4837252803850136,0.3753150903926861,True,-0.10841018999232749,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.2339558066685945,25.24411005686441,3.1173648598517,3.606301436694916,0.6003162272019084,3.1173648598517,iso_moving_peaks
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,1.1724713225648773,1.3540512829013964,True,0.18157996033651913,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,2.545209764488731,27.789319821353143,2.545209764488731,3.473664977669143,1.1724713225648773,2.545209764488731,iso_moving_peaks
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,0.24432770693963812,-0.1951475043489585,True,-0.4394752112885966,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.47335338011397,31.262673201467113,2.545209764488731,3.473630355718568,1.1724713225648773,2.545209764488731,iso_moving_peaks
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.793670867333184,0.5879397192301872,True,-0.20573114810299686,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,2.924010219720424,34.18668342118754,2.545209764488731,3.418668342118754,1.1724713225648773,2.545209764488731,iso_moving_peaks
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-2.136144250284187,-1.9423834758834027,True,0.19376077440078432,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,5.8538253373377955,40.040508758525334,2.545209764488731,3.6400462507750304,1.1724713225648773,2.545209764488731,iso_moving_peaks
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.23907098232414947,-0.31285995000042377,True,-0.0737889676762743,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.9567520693777576,43.99726082790309,2.545209764488731,3.6664384023252574,1.1724713225648773,2.545209764488731,iso_moving_peaks
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,0.12541828477318384,0.43640034676124906,True,0.3109820619880652,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.592262802280424,47.589523630183514,2.545209764488731,3.6607325869371934,1.1724713225648773,2.545209764488731,iso_moving_peaks
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-0.44789646857290344,-0.5413268457708005,True,-0.09343037719789704,random,0.0,False,11,0806e4a0-2a81-4e41-bde2-273d8ad7d8d4,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,4.165577555626512,51.75510118581003,2.545209764488731,3.696792941843573,1.1724713225648773,2.545209764488731,iso_moving_peaks
