iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2824448260243366,-0.8309543733253666,True,-2.113399199349703,logei,0.0,False,9,e254f1a1-94e2-47e6-8816-1acdb056c253,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.32129606369437,2.32129606369437,2.32129606369437,2.32129606369437,1.2824448260243366,2.32129606369437,iso_moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.44972884354136,-5.703301725949322,True,-3.253572882407962,logei,0.0,False,9,e254f1a1-94e2-47e6-8816-1acdb056c253,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,6.053469733260067,8.374765796954437,2.32129606369437,4.187382898477218,1.2824448260243366,2.32129606369437,iso_moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5293149279440286,3.806233972218518,True,5.3355489001625465,logei,0.0,False,9,e254f1a1-94e2-47e6-8816-1acdb056c253,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.133055817662735,13.507821614617171,2.32129606369437,4.50260720487239,-1.5293149279440286,5.133055817662735,iso_moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.2659175662092923,4.888615865390975,True,6.154533431600267,logei,0.0,False,9,e254f1a1-94e2-47e6-8816-1acdb056c253,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.869658455927999,18.377480070545168,2.32129606369437,4.594370017636292,-1.2659175662092923,4.869658455927999,iso_moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5450618243513883,0.1316491850063347,True,-0.41341263934505357,logei,0.0,False,9,e254f1a1-94e2-47e6-8816-1acdb056c253,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.0586790653673184,21.436159135912487,2.32129606369437,4.287231827182497,-1.2659175662092923,4.869658455927999,iso_moving_peaks
6,0.0,1.0,1.0,0.0,-1.095574027193044,-0.15162154711971476,True,0.9439524800733293,logei,0.1652806000201963,False,9,e254f1a1-94e2-47e6-8816-1acdb056c253,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.699314916911751,26.135474052824236,2.32129606369437,4.355912342137373,-1.2659175662092923,4.869658455927999,iso_moving_peaks
7,0.0,0.5040111556471595,0.8252361836850364,0.6062511782702212,1.1473054117108763,2.8813541014761546,True,1.7340486897652783,logei,0.1920368000282906,False,9,e254f1a1-94e2-47e6-8816-1acdb056c253,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.4564354780078306,28.591909530832066,2.32129606369437,4.084558504404581,-1.2659175662092923,4.869658455927999,iso_moving_peaks
8,0.0,1.0,0.9118290213825131,1.0,-0.7843490056750382,-0.1423715246057915,True,0.6419774810692467,logei,0.21388689999002963,False,9,e254f1a1-94e2-47e6-8816-1acdb056c253,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.388089895393745,32.97999942622581,2.32129606369437,4.122499928278226,-1.2659175662092923,4.869658455927999,iso_moving_peaks
9,0.0,0.9912176295458475,1.0,0.6859454473612627,-0.7258140456607123,-3.811029745256943,True,-3.0852156995962305,logei,0.25114360003499314,False,9,e254f1a1-94e2-47e6-8816-1acdb056c253,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.329554935379419,37.30955436160523,2.32129606369437,4.1455060401783586,-1.2659175662092923,4.869658455927999,iso_moving_peaks
10,0.0,0.7868624783454099,1.0,0.8630774287782862,-1.3662335363577944,-11.036355094294999,True,-9.670121557937204,logei,0.5416753999888897,False,9,e254f1a1-94e2-47e6-8816-1acdb056c253,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.969974426076501,42.27952878768173,2.32129606369437,4.227952878768173,-1.2659175662092923,4.869658455927999,iso_moving_peaks
