iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2824448260243366,-1.0649073966165206,True,-2.347352222640857,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.32129606369437,2.32129606369437,2.32129606369437,2.32129606369437,1.2824448260243366,2.32129606369437,iso_moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.44972884354136,-2.3774012769262143,True,0.0723275666151455,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,6.053469733260067,8.374765796954437,2.32129606369437,4.187382898477218,1.2824448260243366,2.32129606369437,iso_moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5293149279440286,-7.0477126922145095,True,-5.518397764270481,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.133055817662735,13.507821614617171,2.32129606369437,4.50260720487239,1.2824448260243366,2.32129606369437,iso_moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.2659175662092923,0.49635789300850885,True,1.7622754592178012,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.869658455927999,18.377480070545168,2.32129606369437,4.594370017636292,-1.2659175662092923,4.869658455927999,iso_moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5450618243513883,-3.5403138439568442,True,-4.085375668308233,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.0586790653673184,21.436159135912487,2.32129606369437,4.287231827182497,-1.2659175662092923,4.869658455927999,iso_moving_peaks
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.5101098475896388,-11.378470406184196,True,-10.868360558594556,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.113850737308345,25.55000987322083,2.32129606369437,4.258334978870138,-1.2659175662092923,4.869658455927999,iso_moving_peaks
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-1.9537876928194438,2.0664842606289353,True,4.020271953448379,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.557528582538151,31.10753845575898,2.32129606369437,4.443934065108426,-1.9537876928194438,5.557528582538151,iso_moving_peaks
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,-0.18047988218926525,-1.0974411386157248,True,-0.9169612564264595,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.784220771907972,34.89175922766695,2.32129606369437,4.361469903458369,-1.9537876928194438,5.557528582538151,iso_moving_peaks
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,0.974995770115821,-0.6185103467745643,True,-1.5935061168903852,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.628745119602886,37.520504347269835,2.32129606369437,4.168944927474426,-1.9537876928194438,5.557528582538151,iso_moving_peaks
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.8505439326044821,-4.206245026433788,True,-3.3557010938293055,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.454284822323189,41.97478916959302,2.32129606369437,4.1974789169593025,-1.9537876928194438,5.557528582538151,iso_moving_peaks
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-0.4239797927026572,-2.338579848123655,True,-1.9146000554209979,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.027720682421364,46.002509852014384,2.32129606369437,4.182046350183126,-1.9537876928194438,5.557528582538151,iso_moving_peaks
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,0.3838173690707496,3.779800983232019,True,3.3959836141612696,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.2199235206479573,49.222433372662344,2.32129606369437,4.101869447721862,0.3838173690707496,3.2199235206479573,iso_moving_peaks
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,1.973651257667394,2.939689167679031,True,0.9660379100116372,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.973651257667394,1.630089632051313,50.85252300471366,1.630089632051313,3.9117325388241277,0.3838173690707496,3.2199235206479573,iso_moving_peaks
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-0.4434872744265368,-5.292464220232666,True,-4.848976945806129,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.973651257667394,4.047228164145244,54.899751168858906,1.630089632051313,3.921410797775636,0.3838173690707496,3.2199235206479573,iso_moving_peaks
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-0.12244563447835732,-1.8270393762961337,True,-1.7045937418177763,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.973651257667394,3.726186524197064,58.62593769305597,1.630089632051313,3.908395846203731,0.3838173690707496,3.2199235206479573,iso_moving_peaks
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.705162661859845,3.17409643230443,True,2.4689337704445853,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.973651257667394,2.898578227858862,61.52451592091483,1.630089632051313,3.845282245057177,0.3838173690707496,3.2199235206479573,iso_moving_peaks
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,0.7850013604458327,8.384722822815663,True,7.59972146236983,random,0.0,False,9,5785cb13-a2a2-4ed6-aa14-718d8e9e9fb4,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.973651257667394,2.8187395292728743,64.3432554501877,1.630089632051313,3.7848973794228056,0.7850013604458327,2.8187395292728743,iso_moving_peaks
