iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6936940198675825,0.9908713437023546,True,0.29717732383477213,ei,0.0,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,0.6936940198675825,2.7928148871100595,2.7928148871100595,2.7928148871100595,2.7928148871100595,0.6936940198675825,2.7928148871100595,iso_moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3358752794782958,1.2078364650341438,True,-0.128038814444152,ei,0.0,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.1506336274993463,4.943448514609406,2.1506336274993463,2.471724257304703,1.3358752794782958,2.1506336274993463,iso_moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.137925319694276,-2.371540844598754,True,-1.233615524904478,ei,0.0,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,4.624434226671918,9.567882741281323,2.1506336274993463,3.1892942470937746,1.3358752794782958,2.1506336274993463,iso_moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8121345733898916,1.4544272537658616,True,0.64229268037597,ei,0.0,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.6743743335877506,12.242257074869073,2.1506336274993463,3.0605642687172683,0.8121345733898916,2.6743743335877506,iso_moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5666833639827584,1.9473195507822239,True,0.3806361867994654,ei,0.0,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.9198255429948836,14.162082617863957,1.9198255429948836,2.8324165235727916,1.5666833639827584,1.9198255429948836,iso_moving_peaks
6,0.4933169841249903,0.47825257810841915,0.7541433051414332,0.6642077069924804,1.4705215839173211,0.948221667085321,True,-0.5222999168320002,ei,0.23564949998399243,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.0159873230603207,16.178069940924278,1.9198255429948836,2.696344990154046,1.5666833639827584,1.9198255429948836,iso_moving_peaks
7,0.025063055635979027,0.5416657369375564,0.7264091502475555,0.6749674592253082,1.0267529379309677,0.5610565083295169,True,-0.46569642960145075,ei,0.18680719996336848,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.4597559690466744,18.637825909970953,1.9198255429948836,2.662546558567279,1.5666833639827584,1.9198255429948836,iso_moving_peaks
8,0.2805418793165169,0.02703150439927837,0.6564712324406692,0.6875495156567532,-0.7212562090417485,-1.9958565318390855,True,-1.274600322797337,ei,0.1791184000321664,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,4.207765116019391,22.845591025990345,1.9198255429948836,2.855698878248793,1.5666833639827584,1.9198255429948836,iso_moving_peaks
9,0.4553428468195358,0.689704888163641,0.49884326190777556,0.6031111135057845,0.33166182830545266,0.12887590623139644,True,-0.2027859220740562,ei,0.1899515999830328,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.1548470786721894,26.000438104662535,1.9198255429948836,2.888937567184726,1.5666833639827584,1.9198255429948836,iso_moving_peaks
10,0.2798652476070759,0.6100262473515922,0.5818554249830418,0.7364172071205263,1.5676463272192835,0.42834829395948204,True,-1.1392980332598015,ei,0.18315319996327162,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5676463272192835,1.9188625797583585,27.919300684420893,1.9188625797583585,2.791930068442089,1.5666833639827584,1.9198255429948836,iso_moving_peaks
11,0.23981215169164133,0.4909500203451331,0.5126965423306655,0.6219919502675042,0.08713974389189405,-0.13984732377121684,True,-0.2269870676631109,ei,0.2395834000199102,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5676463272192835,3.399369163085748,31.31866984750664,1.9188625797583585,2.8471518043187856,1.5666833639827584,1.9198255429948836,iso_moving_peaks
12,0.39270764885088444,0.6566509954860328,0.6243687328778608,0.5928832079607865,1.354431585660254,0.6487161631579408,True,-0.7057154225023132,ei,0.19595480000134557,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5676463272192835,2.132077321317388,33.45074716882403,1.9188625797583585,2.787562264068669,1.5666833639827584,1.9198255429948836,iso_moving_peaks
13,0.527376924759611,0.650706091273756,0.6313493088787375,0.6601643097564235,1.0145578406623406,1.5428071105766494,True,0.5282492699143089,ei,0.21846070000901818,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5676463272192835,2.4719510663153015,35.92269823513933,1.9188625797583585,2.763284479626102,1.5666833639827584,1.9198255429948836,iso_moving_peaks
14,0.31280775528825777,0.2651667943624668,0.8074282884503435,0.48861101052503747,1.5648517413885679,1.9199345085736943,True,0.35508276718512644,ei,0.583084299985785,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5676463272192835,1.9216571655890742,37.8443554007284,1.9188625797583585,2.7031682429091717,1.5666833639827584,1.9198255429948836,iso_moving_peaks
15,1.0,0.30814848027463976,0.7944554941437626,0.4659134212310238,-0.005884425364197532,0.7557914247156904,True,0.7616758500798879,ei,0.3218899000203237,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5676463272192835,3.4923933323418397,41.336748733070245,1.9188625797583585,2.75578324887135,1.5666833639827584,1.9198255429948836,iso_moving_peaks
16,0.0,0.17546335073249508,0.8310479765554085,0.4944855786309967,1.0376328667499184,1.3637106823444793,True,0.32607781559456095,ei,0.24868759996024892,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5676463272192835,2.4488760402277236,43.78562477329797,1.9188625797583585,2.736601548331123,1.5666833639827584,1.9198255429948836,iso_moving_peaks
17,0.0,0.33001769962643596,0.7870688400136494,0.4718689802007432,0.86932527911073,1.7562821627357672,True,0.8869568836250372,ei,0.24688930000411347,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5676463272192835,2.617183627866912,46.40280840116488,1.9188625797583585,2.729576964774405,1.5666833639827584,1.9198255429948836,iso_moving_peaks
18,0.19657979334310868,0.19246712066143762,0.7688203833558744,0.48759954573482345,0.9574686041781016,0.9961499822157373,True,0.038681378037635605,ei,0.2179512000293471,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5676463272192835,2.5290403027995403,48.93184870396442,1.9188625797583585,2.7184360391091342,1.5666833639827584,1.9198255429948836,iso_moving_peaks
19,0.15527631351557422,0.36178258036970673,0.830018434365127,0.47565364812356986,1.8612445641956163,2.7978517494218296,True,0.9366071852262132,ei,0.2647368999896571,False,8,9216329f-b053-4994-ab45-f34ed3b17fbc,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.8612445641956163,1.6252643427820257,50.557113046746444,1.6252643427820257,2.6609006866708653,1.8612445641956163,1.6252643427820257,iso_moving_peaks
