iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.8638788478281774,-4.814005888158946,True,-3.950127040330769,ucb,0.0,False,10,4d303a52-38b7-4a19-b22e-2cfe7e57f78e,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,-0.8638788478281774,4.660678180017709,4.660678180017709,4.660678180017709,4.660678180017709,-0.8638788478281774,4.660678180017709,iso_moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.7440539266044464,1.1390931693777238,True,-0.6049607572267226,ucb,0.0,False,10,4d303a52-38b7-4a19-b22e-2cfe7e57f78e,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.0527454055850853,6.713423585602794,2.0527454055850853,3.356711792801397,1.7440539266044464,2.0527454055850853,iso_moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.2636228874631925,1.1041892606898132,True,2.3678121481530057,ucb,0.0,False,10,4d303a52-38b7-4a19-b22e-2cfe7e57f78e,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.060422219652724,11.773845805255519,2.0527454055850853,3.9246152684185063,1.7440539266044464,2.0527454055850853,iso_moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.69931192349088,4.271978774743689,True,3.5726668512528086,ucb,0.0,False,10,4d303a52-38b7-4a19-b22e-2cfe7e57f78e,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.097487408698652,14.87133321395417,2.0527454055850853,3.7178333034885425,0.69931192349088,3.097487408698652,iso_moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.20346044147346443,2.8292787254073017,True,2.625818283933837,ucb,0.0,False,10,4d303a52-38b7-4a19-b22e-2cfe7e57f78e,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.5933388907160673,18.464672104670235,2.0527454055850853,3.692934420934047,0.69931192349088,3.097487408698652,iso_moving_peaks
6,1.0,1.0,0.01235348876046596,1.0,-1.8046383321457893,-2.244299724621191,True,-0.4396613924754016,ucb,0.19627179997041821,False,10,4d303a52-38b7-4a19-b22e-2cfe7e57f78e,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.601437664335322,24.066109769005557,2.0527454055850853,4.011018294834259,0.69931192349088,3.097487408698652,iso_moving_peaks
7,0.2168248557561393,0.8372779199372347,0.9918541544286477,1.0,-0.5017867638367199,-1.3984170082075387,True,-0.8966302443708187,ucb,0.19667450000997633,False,10,4d303a52-38b7-4a19-b22e-2cfe7e57f78e,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.298586096026252,28.36469586503181,2.0527454055850853,4.052099409290259,0.69931192349088,3.097487408698652,iso_moving_peaks
8,0.563077190990796,1.0,0.5116322653404075,1.0,-0.1088563340833365,-4.3687158063317435,True,-4.259859472248407,ucb,0.2366335000260733,False,10,4d303a52-38b7-4a19-b22e-2cfe7e57f78e,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.9056556662728683,32.27035153130468,2.0527454055850853,4.033793941413085,0.69931192349088,3.097487408698652,iso_moving_peaks
9,0.538015805552677,0.15869266166110188,0.8862448992776397,1.0,0.4869893309981248,-12.546643976939015,True,-13.033633307937139,ucb,0.327561300015077,False,10,4d303a52-38b7-4a19-b22e-2cfe7e57f78e,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.309810001191407,35.580161532496085,2.0527454055850853,3.953351281388454,0.69931192349088,3.097487408698652,iso_moving_peaks
10,0.5508315684894325,0.6746915762547194,0.7297909897547864,0.751084185788194,0.9713872724701258,3.666094084595435,True,2.6947068121253093,ucb,0.2967858999618329,False,10,4d303a52-38b7-4a19-b22e-2cfe7e57f78e,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.8254120597194063,38.40557359221549,2.0527454055850853,3.840557359221549,0.69931192349088,3.097487408698652,iso_moving_peaks
