iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6936940198675825,0.6936940198675825,False,0.0,logei,0.0,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,0.6936940198675825,2.7928148871100595,2.7928148871100595,2.7928148871100595,2.7928148871100595,0.6936940198675825,2.7928148871100595,iso_moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3358752794782958,1.3358752794782958,False,0.0,logei,0.0,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.1506336274993463,4.943448514609406,2.1506336274993463,2.471724257304703,1.3358752794782958,2.1506336274993463,iso_moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.137925319694276,-1.137925319694276,False,0.0,logei,0.0,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,4.624434226671918,9.567882741281323,2.1506336274993463,3.1892942470937746,1.3358752794782958,2.1506336274993463,iso_moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8121345733898916,0.8121345733898916,False,0.0,logei,0.0,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.6743743335877506,12.242257074869073,2.1506336274993463,3.0605642687172683,1.3358752794782958,2.1506336274993463,iso_moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5666833639827584,1.5666833639827584,False,0.0,logei,0.0,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.9198255429948836,14.162082617863957,1.9198255429948836,2.8324165235727916,1.5666833639827584,1.9198255429948836,iso_moving_peaks
6,0.5502326300411082,0.461020693725582,0.6750933968792512,0.6015680603442737,0.7985373900374598,0.7985373900374598,False,0.0,logei,0.8200424000388011,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.6879715169401823,16.85005413480414,1.9198255429948836,2.80834235580069,1.5666833639827584,1.9198255429948836,iso_moving_peaks
7,0.07560143069739708,0.7243273798676448,0.6418579075870496,0.7814412353827189,1.1547810290876073,1.1547810290876073,False,0.0,logei,0.31709339999360964,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.3317278778900348,19.181782012694175,1.9198255429948836,2.740254573242025,1.5666833639827584,1.9198255429948836,iso_moving_peaks
8,0.43225892882299594,0.6666376100172993,0.5077169252110031,0.6487730485217545,0.4897847761471869,0.4897847761471869,False,0.0,logei,0.28446830000029877,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.9967241308304553,22.17850614352463,1.9198255429948836,2.7723132679405786,1.5666833639827584,1.9198255429948836,iso_moving_peaks
9,0.2509060599071173,0.4735709040941892,0.7085683234015304,0.7216083217146425,1.9654555517415897,1.9654555517415897,False,0.0,logei,0.25633010000456125,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.9654555517415897,1.5210533552360523,23.69955949876068,1.5210533552360523,2.633284388751187,1.9654555517415897,1.5210533552360523,iso_moving_peaks
10,0.23640976497028007,0.6043517625771515,0.9390467931437948,0.7651843257706777,1.1826241706349194,1.1826241706349194,False,0.0,logei,0.34064230002695695,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.9654555517415897,2.303884736342723,26.003444235103405,1.5210533552360523,2.6003444235103403,1.9654555517415897,1.5210533552360523,iso_moving_peaks
11,0.24015621513928384,0.16075275218283339,0.6696391870891903,0.7889847254916885,0.7885469429503552,0.7885469429503552,False,0.0,logei,0.2640529999625869,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.9654555517415897,2.6979619640272867,28.70140619913069,1.5210533552360523,2.6092187453755176,1.9654555517415897,1.5210533552360523,iso_moving_peaks
12,0.233088469730077,0.5317723164729804,0.7156761789719556,1.0,1.8213740239780003,1.8213740239780003,False,0.0,logei,0.33173470001202077,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.9654555517415897,1.6651348829996417,30.366541082130333,1.5210533552360523,2.5305450901775277,1.9654555517415897,1.5210533552360523,iso_moving_peaks
13,0.22121750777606733,0.5362907143804049,0.7339717944349263,0.24444490367542493,1.8796674801512876,1.8796674801512876,False,0.0,logei,0.26446819998091087,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.9654555517415897,1.6068414268263544,31.973382508956686,1.5210533552360523,2.4594909622274375,1.9654555517415897,1.5210533552360523,iso_moving_peaks
14,0.2960939967841124,0.485476141063722,0.7420146843322698,0.4095094537915808,2.054681994905878,2.054681994905878,False,0.0,logei,0.3491282000322826,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.054681994905878,1.431826912071764,33.40520942102845,1.431826912071764,2.386086387216318,2.054681994905878,1.431826912071764,iso_moving_peaks
15,0.3076189815408951,0.4481339332675591,0.7355298605171644,0.0,-0.27525377344935453,-0.27525377344935453,False,0.0,logei,0.40187739999964833,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.054681994905878,3.7617626804269966,37.16697210145545,1.431826912071764,2.47779814009703,2.054681994905878,1.431826912071764,iso_moving_peaks
16,0.1756332441212889,0.5690962714963894,0.748888155079424,0.4314411637637588,1.2935646920096313,1.2935646920096313,False,0.0,logei,0.1886100999545306,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.054681994905878,2.1929442149680107,39.35991631642346,1.431826912071764,2.459994769776466,2.054681994905878,1.431826912071764,iso_moving_peaks
17,0.2615773135928471,0.49561572581203084,0.7571307337686273,0.4563248113200284,1.982570528287778,1.982570528287778,False,0.0,logei,0.3666142000001855,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.054681994905878,1.5039383786898641,40.863854695113325,1.431826912071764,2.403756158536078,2.054681994905878,1.431826912071764,iso_moving_peaks
18,0.28479199255933196,0.6071413583357036,0.805371101978365,0.3332550901217802,1.1764565786101895,1.1764565786101895,False,0.0,logei,0.3052298999973573,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.054681994905878,2.3100523283674526,43.17390702348078,1.431826912071764,2.3985503901933765,2.054681994905878,1.431826912071764,iso_moving_peaks
19,0.19054114389554055,0.5435853920718074,0.6583167272843201,0.8337592010951176,1.976177401273995,1.976177401273995,False,0.0,logei,0.2566610000212677,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.054681994905878,1.510331505703647,44.68423852918443,1.431826912071764,2.351802027851812,2.054681994905878,1.431826912071764,iso_moving_peaks
20,0.23009108574731857,0.4497552173873586,0.6862279754596003,0.40622322545985773,2.104473358172341,2.104473358172341,False,0.0,logei,0.28648419998353347,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.104473358172341,1.3820355488053009,46.066274077989725,1.3820355488053009,2.3033137038994864,2.104473358172341,1.3820355488053009,iso_moving_peaks
21,0.23082088017751407,0.4354161796664519,0.7723590870982407,0.3430404660056182,1.5548080165714122,1.5548080165714122,False,0.0,logei,0.333616100018844,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.104473358172341,1.9317008904062298,47.99797496839595,1.3820355488053009,2.2856178556379025,2.104473358172341,1.3820355488053009,iso_moving_peaks
22,0.2691040381009168,0.5549554980667853,0.679601908498593,0.3873778366368716,2.1818205528809007,2.1818205528809007,False,0.0,logei,0.3071450000279583,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.1818205528809007,1.3046883540967413,49.30266332249269,1.3046883540967413,2.241030151022395,2.1818205528809007,1.3046883540967413,iso_moving_peaks
23,0.2744139000311404,0.5074822914814252,0.6491147842711708,0.38708162904515125,2.2465505856884898,2.2465505856884898,False,0.0,logei,0.3890842000255361,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,1.2399583212891523,50.54262164378184,1.2399583212891523,2.19750528886008,2.2465505856884898,1.2399583212891523,iso_moving_peaks
24,0.2033540163220325,0.5570671416202154,0.6241773176939684,0.24056565042314926,1.2117177486812425,1.2117177486812425,False,0.0,logei,0.313222200027667,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,2.2747911582963996,52.817412802078245,1.2399583212891523,2.2007255334199267,2.2465505856884898,1.2399583212891523,iso_moving_peaks
25,0.28309952548851064,0.4952847707173318,0.6771683052890849,0.45307906619084176,2.141496512287091,2.141496512287091,False,0.0,logei,0.3353006999823265,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,1.345012394690551,54.162425196768794,1.2399583212891523,2.1664970078707517,2.2465505856884898,1.2399583212891523,iso_moving_peaks
26,0.3545074802086426,0.503482375721102,0.6972413081102582,0.35251572000979287,2.223114159647381,2.223114159647381,False,0.0,logei,0.24280569999245927,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,1.2633947473302611,55.425819944099054,1.2399583212891523,2.131762305542271,2.2465505856884898,1.2399583212891523,iso_moving_peaks
27,0.3066871795609625,0.4752599117162295,0.6839224860846697,0.37627991680808276,1.9648977885768566,1.9648977885768566,False,0.0,logei,0.25889549998100847,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,1.5216111184007854,56.94743106249984,1.2399583212891523,2.10916411342592,2.2465505856884898,1.2399583212891523,iso_moving_peaks
28,0.3530867714069914,0.5406204521296925,0.699003906965298,0.3470283617097241,2.0136222283084892,2.0136222283084892,False,0.0,logei,0.2710285999928601,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,1.4728866786691528,58.420317741168994,1.2399583212891523,2.086439919327464,2.2465505856884898,1.2399583212891523,iso_moving_peaks
29,0.13738318971192925,0.45812934356221496,0.6100049324773921,0.6496594769351552,1.1513979386335362,1.1513979386335362,False,0.0,logei,0.29513440001755953,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,2.3351109683441056,60.7554287095131,1.2399583212891523,2.0950147830866586,2.2465505856884898,1.2399583212891523,iso_moving_peaks
30,0.29091445666586635,0.555927320482395,0.7404544988339775,0.8285284138118928,1.910872557168848,1.910872557168848,False,0.0,logei,0.29342930001439527,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,1.575636349808794,62.331065059321894,1.2399583212891523,2.077702168644063,2.2465505856884898,1.2399583212891523,iso_moving_peaks
31,0.16051500377518566,0.5071006320467037,0.790249510891054,0.8742678584656092,1.665819819715929,1.665819819715929,False,0.0,logei,0.42482479999307543,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,1.820689087261713,64.15175414658361,1.2399583212891523,2.0694114240833423,2.2465505856884898,1.2399583212891523,iso_moving_peaks
32,0.30495777721790945,0.4832611458278024,0.6364920016330007,0.8945217826574344,1.357124644126545,1.357124644126545,False,0.0,logei,0.5734217999852262,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,2.1293842628510973,66.2811384094347,1.2399583212891523,2.0712855752948345,2.2465505856884898,1.2399583212891523,iso_moving_peaks
33,0.1786128499910839,0.6383527773786378,0.7162600392279234,0.9672334619026028,1.2187700191559794,1.2187700191559794,False,0.0,logei,0.46687740000197664,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,2.267738887821663,68.54887729725637,1.2399583212891523,2.0772387059774657,2.2465505856884898,1.2399583212891523,iso_moving_peaks
34,0.3568825870675295,0.4655216094163599,0.8426190746760903,0.8437917548787659,1.285971522438285,1.285971522438285,False,0.0,logei,0.6859886000165716,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,2.200537384539357,70.74941468179573,1.2399583212891523,2.0808651376998744,2.2465505856884898,1.2399583212891523,iso_moving_peaks
35,1.0,0.32118347679818715,0.3150001737379121,0.2352634121665142,-0.36325694159649435,-0.36325694159649435,False,0.0,logei,0.7331177999731153,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,3.8497658485741364,74.59918053036986,1.2399583212891523,2.1314051580105677,2.2465505856884898,1.2399583212891523,iso_moving_peaks
36,0.0,0.5487244720002009,0.6739409683825838,0.7430600104383319,1.0601138126141838,1.0601138126141838,False,0.0,logei,0.3590230999980122,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.2465505856884898,2.4263950943634582,77.02557562473332,1.2399583212891523,2.139599322909259,2.2465505856884898,1.2399583212891523,iso_moving_peaks
37,0.28323100172793086,0.5112611120818248,0.6890997332005624,0.40593640879267623,2.462737289101402,2.462737289101402,False,0.0,logei,0.4204497000318952,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.462737289101402,1.02377161787624,78.04934724260956,1.02377161787624,2.1094418173678258,2.462737289101402,1.02377161787624,iso_moving_peaks
38,0.27818548875554205,0.5132442334682458,0.6893671426013134,0.4210279108765191,2.2928336380709413,2.2928336380709413,False,0.0,logei,0.3014314000029117,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.462737289101402,1.1936752689067007,79.24302251151626,1.02377161787624,2.0853426976714804,2.462737289101402,1.02377161787624,iso_moving_peaks
39,0.8766114930009536,0.5035845888741202,0.5313196909366147,0.3579057669452699,0.9036296005690085,0.9036296005690085,False,0.0,logei,0.3021047000074759,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.462737289101402,2.5828793064086337,81.82590181792489,1.02377161787624,2.0981000466134585,2.462737289101402,1.02377161787624,iso_moving_peaks
40,0.8717219420888769,0.36932755211492835,0.4856731124035387,0.6618162694823664,0.8120725619759738,0.8120725619759738,False,0.0,logei,0.3136471000034362,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.462737289101402,2.674436345001668,84.50033816292655,1.02377161787624,2.112508454073164,2.462737289101402,1.02377161787624,iso_moving_peaks
41,0.6287438033180256,0.4054789531814845,0.4430594306949891,0.34852387031497584,1.7319930911827148,1.7319930911827148,False,0.0,logei,0.2913571000099182,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.462737289101402,1.7545158157949272,86.25485397872148,1.02377161787624,2.10377692631028,2.462737289101402,1.02377161787624,iso_moving_peaks
42,0.7088299639171951,0.33239486968740906,0.5285751171841844,0.2827230697132332,1.9633160828122314,1.9633160828122314,False,0.0,logei,0.26164340000832453,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.462737289101402,1.5231928241654107,87.77804680288689,1.02377161787624,2.0899534953068306,2.462737289101402,1.02377161787624,iso_moving_peaks
43,0.6515440473837452,0.28580412788691495,0.4578945172180812,0.3954992736338723,1.2252984065968906,1.2252984065968906,False,0.0,logei,0.27992669999366626,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.462737289101402,2.261210500380751,90.03925730326765,1.02377161787624,2.0939362163550617,2.462737289101402,1.02377161787624,iso_moving_peaks
44,0.7096239623194776,0.3936275272758372,0.494500743873698,0.1411391357224674,1.3653812808309629,1.3653812808309629,False,0.0,logei,0.3581300000078045,False,8,54218098-83bf-4ca9-8305-90c56e6d8f98,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,2.462737289101402,2.121127626146679,92.16038492941432,1.02377161787624,2.0945542029412345,2.462737289101402,1.02377161787624,iso_moving_peaks
