iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.8638788478281774,0.7081987347214858,True,1.5720775825496631,logei,0.0,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,-0.8638788478281774,4.660678180017709,4.660678180017709,4.660678180017709,4.660678180017709,-0.8638788478281774,4.660678180017709,iso_moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.7440539266044464,-5.655724983887613,True,-7.39977891049206,logei,0.0,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.0527454055850853,6.713423585602794,2.0527454055850853,3.356711792801397,-0.8638788478281774,4.660678180017709,iso_moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.2636228874631925,-0.03545076618795906,True,1.2281721212752335,logei,0.0,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.060422219652724,11.773845805255519,2.0527454055850853,3.9246152684185063,-0.8638788478281774,4.660678180017709,iso_moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.69931192349088,4.086498448126173,True,3.3871865246352932,logei,0.0,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.097487408698652,14.87133321395417,2.0527454055850853,3.7178333034885425,0.69931192349088,3.097487408698652,iso_moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.20346044147346443,-4.749245510871534,True,-4.952705952344998,logei,0.0,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.5933388907160673,18.464672104670235,2.0527454055850853,3.692934420934047,0.69931192349088,3.097487408698652,iso_moving_peaks
6,0.6790422069476535,0.8564417751780101,0.9410873038131894,0.9737770020415062,-2.04755554170237,4.733083971341386,True,6.780639513043756,logei,0.2333824000088498,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.844354873891902,24.309026978562137,2.0527454055850853,4.051504496427023,-2.04755554170237,5.844354873891902,iso_moving_peaks
7,0.93530624090775,0.8110352438858119,0.8366666782485314,0.8282209803991832,-1.1501815394783095,0.05868824708442322,True,1.2088697865627327,logei,0.22658850002335384,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.946980871667842,29.256007850229977,2.0527454055850853,4.179429692889997,-2.04755554170237,5.844354873891902,iso_moving_peaks
8,0.553975186770809,0.931318366945031,1.0,1.0,-1.4046181104038702,-1.0969267527048705,True,0.3076913576989997,logei,0.2224932000390254,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.201417442593402,34.45742529282338,2.0527454055850853,4.3071781616029226,-2.04755554170237,5.844354873891902,iso_moving_peaks
9,0.6948525582797659,0.7834520007811895,0.8785469345291704,0.9525957128580689,-0.8367498767329551,-3.5423906184664684,True,-2.7056407417335135,logei,0.206965500023216,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.633549208922487,39.09097450174587,2.0527454055850853,4.343441611305097,-2.04755554170237,5.844354873891902,iso_moving_peaks
10,0.187641554451883,0.7964778728128658,0.828404701727824,0.8580788144273647,0.6216964125981612,-6.426635348270336,True,-7.048331760868497,logei,0.16846479999367148,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.175102919591371,42.26607742133724,2.0527454055850853,4.226607742133725,-2.04755554170237,5.844354873891902,iso_moving_peaks
11,0.6791100332821284,0.882066228200932,0.9627047700715277,0.9804539445694588,-2.2620189192541194,0.10265164646440628,True,2.3646705657185256,logei,0.41314560000319034,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,6.058818251443651,48.3248956727809,2.0527454055850853,4.393172333889172,-2.04755554170237,5.844354873891902,iso_moving_peaks
12,0.7161088969533476,0.8460491769012782,0.9181855174967188,0.9433640889356778,-2.223925623951883,0.5329005258754314,True,2.7568261498273143,logei,0.3967701999936253,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,6.0207249561414145,54.34562062892231,2.0527454055850853,4.528801719076859,-2.04755554170237,5.844354873891902,iso_moving_peaks
13,0.6587763070141215,0.8490561865580255,0.9423805644983452,0.9866205969475864,-1.8385267802529928,-7.310872286796952,True,-5.4723455065439595,logei,0.4898551999940537,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.635326112442525,59.98094674136484,2.0527454055850853,4.613918980104987,-2.04755554170237,5.844354873891902,iso_moving_peaks
14,0.8600212889226203,0.996976071763018,0.8541617745502655,0.0,-1.2025070631880035,-4.8270185443578315,True,-3.624511481169828,logei,0.17010809999192134,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.999306395377536,64.98025313674238,2.0527454055850853,4.641446652624455,-2.04755554170237,5.844354873891902,iso_moving_peaks
15,0.673448605060124,0.8177012902964421,0.593314148415533,0.6220384075144635,-0.01413918673161596,3.95892894174483,True,3.973068128476446,logei,0.22623540001222864,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.810938518921148,68.79119165566352,2.0527454055850853,4.586079443710902,-2.04755554170237,5.844354873891902,iso_moving_peaks
16,0.6734484364996348,0.8069727071198208,0.3423374408857931,0.5971626524057341,0.4142961906848129,-8.128437374367035,True,-8.542733565051847,logei,0.2027706999797374,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.382503141504719,72.17369479716824,2.0527454055850853,4.510855924823015,-2.04755554170237,5.844354873891902,iso_moving_peaks
17,0.6570750858556971,0.8351918557224141,0.694636955835929,0.6979350786137934,-0.8637922683343404,-2.686835805549369,True,-1.8230435372150284,logei,0.19200320000527427,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.660591600523873,76.83428639769211,2.0527454055850853,4.519663905746595,-2.04755554170237,5.844354873891902,iso_moving_peaks
18,0.7835165614737644,0.590626654695602,0.7864157949135946,0.5073302350380402,-0.0867757743918125,-6.732512825517869,True,-6.645737051126057,logei,0.16678420000243932,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.883575106581344,80.71786150427346,2.0527454055850853,4.484325639126303,-2.04755554170237,5.844354873891902,iso_moving_peaks
19,0.6926768444656954,0.8580857529677544,0.9373728477011816,0.9641933880728392,-2.1454693638064763,-8.057342536373593,True,-5.911873172567116,logei,0.8568162000156008,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.942268695996008,86.66013020026946,2.0527454055850853,4.5610594842247085,-2.04755554170237,5.844354873891902,iso_moving_peaks
20,0.673464397018935,0.8405571139389819,0.5680357015001523,0.5934402149525676,-0.4147423653216431,-6.24798936765637,True,-5.833247002334726,logei,0.25328790000639856,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.211541697511175,90.87167189778064,2.0527454055850853,4.543583594889032,-2.04755554170237,5.844354873891902,iso_moving_peaks
21,1.0,1.0,1.0,1.0,-2.1313214087253414,6.984050860234628,True,9.11537226895997,logei,0.1432018000050448,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.928120740914873,96.79979263869552,2.0527454055850853,4.609513935175977,-2.1313214087253414,5.928120740914873,iso_moving_peaks
22,1.0,1.0,1.0,1.0,-2.1313214087253414,-5.57262970333583,True,-3.4413082946104883,logei,0.15086719999089837,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.928120740914873,102.7279133796104,2.0527454055850853,4.669450608164109,-2.1313214087253414,5.928120740914873,iso_moving_peaks
23,1.0,1.0,1.0,1.0,-2.1313214087253414,4.557003863753814,True,6.6883252724791555,logei,0.13565130002098158,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.928120740914873,108.65603412052528,2.0527454055850853,4.724175396544577,-2.1313214087253414,5.928120740914873,iso_moving_peaks
24,1.0,1.0,1.0,1.0,-2.1313214087253414,4.126111183486235,True,6.257432592211576,logei,0.11489600001368672,False,10,f74dc6ca-d769-4838-b8b3-fd9b8779529c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.928120740914873,114.58415486144015,2.0527454055850853,4.77433978589334,-2.1313214087253414,5.928120740914873,iso_moving_peaks
