iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.8638788478281774,-1.2332797491783594,True,-0.369400901350182,qnei,0.0,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,-0.8638788478281774,4.660678180017709,4.660678180017709,4.660678180017709,4.660678180017709,-0.8638788478281774,4.660678180017709,iso_moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.7440539266044464,0.8312482042837952,True,-0.9128057223206512,qnei,0.0,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.0527454055850853,6.713423585602794,2.0527454055850853,3.356711792801397,1.7440539266044464,2.0527454055850853,iso_moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.2636228874631925,-0.4692653291701423,True,0.7943575582930502,qnei,0.0,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.060422219652724,11.773845805255519,2.0527454055850853,3.9246152684185063,1.7440539266044464,2.0527454055850853,iso_moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.69931192349088,3.2208462792072075,True,2.5215343557163274,qnei,0.0,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.097487408698652,14.87133321395417,2.0527454055850853,3.7178333034885425,0.69931192349088,3.097487408698652,iso_moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.20346044147346443,0.007018891655245829,True,-0.1964415498182186,qnei,0.0,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.5933388907160673,18.464672104670235,2.0527454055850853,3.692934420934047,0.69931192349088,3.097487408698652,iso_moving_peaks
6,0.7041440042588861,0.8299509860222538,0.9603000215236324,1.0,-1.6558575094188783,-2.340606728173891,True,-0.6847492187550128,qnei,0.286550700024236,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.452656841608411,23.917328946278644,2.0527454055850853,3.986221491046441,0.69931192349088,3.097487408698652,iso_moving_peaks
7,0.5570526800529002,0.6499933908583981,0.7934321766511253,0.9577474433861302,0.4462935645261594,0.37684940899311375,True,-0.06944415553304567,qnei,0.4119289999944158,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.3505057676633725,27.267834713942015,2.0527454055850853,3.8954049591345736,0.69931192349088,3.097487408698652,iso_moving_peaks
8,0.5902821255889916,0.7917864332365103,0.8422367145879549,0.9586600559557604,0.22027042688325127,-0.7102600820224106,True,-0.9305305089056619,qnei,0.42147370002930984,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.5765289053062808,30.844363619248295,2.0527454055850853,3.855545452406037,0.69931192349088,3.097487408698652,iso_moving_peaks
9,0.5601455634744475,0.6771773133895244,0.8073754083173095,0.9236790814967287,0.5689407775477661,-1.0729397031625263,True,-1.6418804807102925,qnei,0.39807620004285127,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.2278585546417657,34.07222217389006,2.0527454055850853,3.7858024637655623,0.69931192349088,3.097487408698652,iso_moving_peaks
10,0.5048023707936462,1.0,0.42041140232537827,1.0,0.22308196209242348,1.5279621461746093,True,1.3048801840821858,qnei,0.3283506999723613,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.5737173700971083,37.64593954398717,2.0527454055850853,3.764593954398717,0.69931192349088,3.097487408698652,iso_moving_peaks
11,0.5405520725958824,1.0,0.0,0.6886707971946121,-0.5273399177847511,0.0481184948549479,True,0.575458412639699,qnei,0.3171064000343904,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.324139249974283,41.97007879396145,2.0527454055850853,3.81546170854195,0.69931192349088,3.097487408698652,iso_moving_peaks
12,0.4468551945772328,1.0,1.0,1.0,-1.4810730108788337,-3.2202592541327153,True,-1.7391862432538816,qnei,0.3394030000199564,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.277872343068365,47.247951137029816,2.0527454055850853,3.9373292614191513,0.69931192349088,3.097487408698652,iso_moving_peaks
13,0.6528036712100819,1.0,0.6088472769087246,1.0,-1.4408866075467097,-0.21465484487675823,True,1.2262317626699515,qnei,0.27902419999009,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.237685939736242,52.485637076766054,2.0527454055850853,4.037356698212774,0.69931192349088,3.097487408698652,iso_moving_peaks
14,0.23714544000009502,0.0,0.3873799087914893,0.7994923980489996,-1.1976858391137726,-1.6903614597062262,True,-0.4926756205924536,qnei,0.4288364999811165,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.994485171303305,57.48012224806936,2.0527454055850853,4.10572301771924,0.69931192349088,3.097487408698652,iso_moving_peaks
15,1.0,1.0,0.3530585573570726,1.0,-1.7419373792576622,-2.088326095532018,True,-0.34638871627435597,qnei,0.4298401999985799,False,10,b909f902-8645-410d-a4b1-20b9a9ff4538,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.538736711447195,63.01885895951655,2.0527454055850853,4.20125726396777,0.69931192349088,3.097487408698652,iso_moving_peaks
