iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6003162272019084,1.317927262612924,True,0.7176110354110156,qnei,0.0,False,11,704740ae-ad31-492d-b4ca-b782d922b527,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.1173648598517,3.1173648598517,3.1173648598517,3.1173648598517,0.6003162272019084,3.1173648598517,iso_moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8527783179760151,-1.813530429394753,True,-0.9607521114187378,qnei,0.0,False,11,704740ae-ad31-492d-b4ca-b782d922b527,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.570459405029624,7.687824264881323,3.1173648598517,3.8439121324406615,0.6003162272019084,3.1173648598517,iso_moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.25732833805198263,2.516420753477464,True,2.2590924154254814,qnei,0.0,False,11,704740ae-ad31-492d-b4ca-b782d922b527,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4603527490016255,11.148177013882949,3.1173648598517,3.7160590046276494,0.25732833805198263,3.4603527490016255,iso_moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.05623731193984938,-6.821191883932908,True,-6.877429195872757,qnei,0.0,False,11,704740ae-ad31-492d-b4ca-b782d922b527,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6614437751137587,14.809620788996707,3.1173648598517,3.7024051972491767,0.25732833805198263,3.4603527490016255,iso_moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3694441749811629,2.1439967723966493,True,1.7745525974154863,qnei,0.0,False,11,704740ae-ad31-492d-b4ca-b782d922b527,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.348236912072445,18.15785770106915,3.1173648598517,3.63157154021383,0.25732833805198263,3.4603527490016255,iso_moving_peaks
6,0.5330079118462538,0.6182624505034714,1.0,0.26753178504864483,-0.12799874214737006,-3.0519293768912354,True,-2.9239306347438654,qnei,0.2869317000149749,False,11,704740ae-ad31-492d-b4ca-b782d922b527,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.845679829200978,22.00353753027013,3.1173648598517,3.6672562550450216,0.25732833805198263,3.4603527490016255,iso_moving_peaks
7,0.8731000748399559,1.0,1.0,0.5220671946501824,-2.672525956156929,-4.1800698708072295,True,-1.5075439146503005,qnei,0.36706810002215207,False,11,704740ae-ad31-492d-b4ca-b782d922b527,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,6.390207043210538,28.393744573480667,3.1173648598517,4.0562492247829525,0.25732833805198263,3.4603527490016255,iso_moving_peaks
8,0.83251950547283,0.5374805214476299,0.5519207183178318,0.6033699170221564,-0.0680928878532906,6.338021076437704,True,6.406113964290994,qnei,0.2864213999710046,False,11,704740ae-ad31-492d-b4ca-b782d922b527,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.7857739749068986,32.17951854838756,3.1173648598517,4.022439818548445,-0.0680928878532906,3.7857739749068986,iso_moving_peaks
9,1.0,0.736229836088055,0.5833650012902434,0.6734423916334829,-0.5958618024358604,1.1186722207190973,True,1.7145340231549577,qnei,0.3104053999995813,False,11,704740ae-ad31-492d-b4ca-b782d922b527,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.313542889489469,36.49306143787703,3.1173648598517,4.054784604208559,-0.0680928878532906,3.7857739749068986,iso_moving_peaks
10,1.0,0.4950305664366803,0.5863633142374305,0.3886371502948668,0.3108578449849141,-0.7843248199329161,True,-1.0951826649178302,qnei,0.26773809996666387,False,11,704740ae-ad31-492d-b4ca-b782d922b527,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.406823242068694,39.89988467994573,3.1173648598517,3.9899884679945727,-0.0680928878532906,3.7857739749068986,iso_moving_peaks
