iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2824448260243366,1.4900595781949755,True,0.20761475217063885,random,0.0,False,9,fb4597ce-0870-43e4-984b-bdffe6be0d32,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.32129606369437,2.32129606369437,2.32129606369437,2.32129606369437,1.2824448260243366,2.32129606369437,iso_moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.44972884354136,-2.8070138073335706,True,-0.35728496379221086,random,0.0,False,9,fb4597ce-0870-43e4-984b-bdffe6be0d32,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,6.053469733260067,8.374765796954437,2.32129606369437,4.187382898477218,1.2824448260243366,2.32129606369437,iso_moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5293149279440286,-1.8274257267130238,True,-0.29811079876899527,random,0.0,False,9,fb4597ce-0870-43e4-984b-bdffe6be0d32,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.133055817662735,13.507821614617171,2.32129606369437,4.50260720487239,1.2824448260243366,2.32129606369437,iso_moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.2659175662092923,-1.079559412370795,True,0.1863581538384973,random,0.0,False,9,fb4597ce-0870-43e4-984b-bdffe6be0d32,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.869658455927999,18.377480070545168,2.32129606369437,4.594370017636292,1.2824448260243366,2.32129606369437,iso_moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5450618243513883,0.33837839366008604,True,-0.20668343069130224,random,0.0,False,9,fb4597ce-0870-43e4-984b-bdffe6be0d32,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.0586790653673184,21.436159135912487,2.32129606369437,4.287231827182497,1.2824448260243366,2.32129606369437,iso_moving_peaks
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.5101098475896388,-0.7425072027535142,True,-0.23239735516387539,random,0.0,False,9,fb4597ce-0870-43e4-984b-bdffe6be0d32,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.113850737308345,25.55000987322083,2.32129606369437,4.258334978870138,1.2824448260243366,2.32129606369437,iso_moving_peaks
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-1.9537876928194438,-1.8472175604946182,True,0.1065701323248256,random,0.0,False,9,fb4597ce-0870-43e4-984b-bdffe6be0d32,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.557528582538151,31.10753845575898,2.32129606369437,4.443934065108426,1.2824448260243366,2.32129606369437,iso_moving_peaks
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,-0.18047988218926525,-0.42749037525635725,True,-0.247010493067092,random,0.0,False,9,fb4597ce-0870-43e4-984b-bdffe6be0d32,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.784220771907972,34.89175922766695,2.32129606369437,4.361469903458369,1.2824448260243366,2.32129606369437,iso_moving_peaks
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,0.974995770115821,1.1556139653352404,True,0.18061819521941946,random,0.0,False,9,fb4597ce-0870-43e4-984b-bdffe6be0d32,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.628745119602886,37.520504347269835,2.32129606369437,4.168944927474426,1.2824448260243366,2.32129606369437,iso_moving_peaks
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.8505439326044821,-1.1726441505615603,True,-0.3221002179570782,random,0.0,False,9,fb4597ce-0870-43e4-984b-bdffe6be0d32,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.454284822323189,41.97478916959302,2.32129606369437,4.1974789169593025,1.2824448260243366,2.32129606369437,iso_moving_peaks
