iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6003162272019084,-1.0113615354454204,True,-1.6116777626473286,random,0.0,False,11,9a22d454-bf02-4b81-956b-2ec4defffe85,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.1173648598517,3.1173648598517,3.1173648598517,3.1173648598517,0.6003162272019084,3.1173648598517,iso_moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8527783179760151,0.06624331671354522,True,0.9190216346895603,random,0.0,False,11,9a22d454-bf02-4b81-956b-2ec4defffe85,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.570459405029624,7.687824264881323,3.1173648598517,3.8439121324406615,-0.8527783179760151,4.570459405029624,iso_moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.25732833805198263,1.3580937910735285,True,1.1007654530215458,random,0.0,False,11,9a22d454-bf02-4b81-956b-2ec4defffe85,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4603527490016255,11.148177013882949,3.1173648598517,3.7160590046276494,0.25732833805198263,3.4603527490016255,iso_moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.05623731193984938,1.8647831106684032,True,1.8085457987285538,random,0.0,False,11,9a22d454-bf02-4b81-956b-2ec4defffe85,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6614437751137587,14.809620788996707,3.1173648598517,3.7024051972491767,0.05623731193984938,3.6614437751137587,iso_moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3694441749811629,1.008206754818591,True,0.638762579837428,random,0.0,False,11,9a22d454-bf02-4b81-956b-2ec4defffe85,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.348236912072445,18.15785770106915,3.1173648598517,3.63157154021383,0.05623731193984938,3.6614437751137587,iso_moving_peaks
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,-0.1346154620730602,-0.7715534786279753,True,-0.6369380165549151,random,0.0,False,11,9a22d454-bf02-4b81-956b-2ec4defffe85,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.8522965491266685,22.010154250195818,3.1173648598517,3.668359041699303,0.05623731193984938,3.6614437751137587,iso_moving_peaks
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.4837252803850136,-0.49528640108817656,True,-0.9790116814731902,random,0.0,False,11,9a22d454-bf02-4b81-956b-2ec4defffe85,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.2339558066685945,25.24411005686441,3.1173648598517,3.606301436694916,0.05623731193984938,3.6614437751137587,iso_moving_peaks
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,1.1724713225648773,2.4741327052339823,True,1.301661382669105,random,0.0,False,11,9a22d454-bf02-4b81-956b-2ec4defffe85,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,2.545209764488731,27.789319821353143,2.545209764488731,3.473664977669143,1.1724713225648773,2.545209764488731,iso_moving_peaks
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,0.24432770693963812,0.23381245352337324,True,-0.010515253416264886,random,0.0,False,11,9a22d454-bf02-4b81-956b-2ec4defffe85,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,3.47335338011397,31.262673201467113,2.545209764488731,3.473630355718568,1.1724713225648773,2.545209764488731,iso_moving_peaks
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.793670867333184,1.2701617571918589,True,0.4764908898586748,random,0.0,False,11,9a22d454-bf02-4b81-956b-2ec4defffe85,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,1.1724713225648773,2.924010219720424,34.18668342118754,2.545209764488731,3.418668342118754,1.1724713225648773,2.545209764488731,iso_moving_peaks
