iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6003162272019084,-0.09494585789491683,True,-0.6952620850968252,ucb,0.0,False,11,bb12de8e-a801-4fff-bfef-43cb86c2b32c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.1173648598517,3.1173648598517,3.1173648598517,3.1173648598517,0.6003162272019084,3.1173648598517,iso_moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8527783179760151,-0.27820332757334576,True,0.5745749904026693,ucb,0.0,False,11,bb12de8e-a801-4fff-bfef-43cb86c2b32c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.570459405029624,7.687824264881323,3.1173648598517,3.8439121324406615,0.6003162272019084,3.1173648598517,iso_moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.25732833805198263,-0.48024881846702394,True,-0.7375771565190066,ucb,0.0,False,11,bb12de8e-a801-4fff-bfef-43cb86c2b32c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4603527490016255,11.148177013882949,3.1173648598517,3.7160590046276494,0.6003162272019084,3.1173648598517,iso_moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.05623731193984938,-0.5745659397486023,True,-0.6308032516884516,ucb,0.0,False,11,bb12de8e-a801-4fff-bfef-43cb86c2b32c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6614437751137587,14.809620788996707,3.1173648598517,3.7024051972491767,0.6003162272019084,3.1173648598517,iso_moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3694441749811629,1.575930760584912,True,1.206486585603749,ucb,0.0,False,11,bb12de8e-a801-4fff-bfef-43cb86c2b32c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.348236912072445,18.15785770106915,3.1173648598517,3.63157154021383,0.3694441749811629,3.348236912072445,iso_moving_peaks
6,0.7443169377204168,0.4891839395643226,0.9987487768970389,0.6979175820739837,-0.18827575534097263,-2.0393512278172845,True,-1.8510754724763119,ucb,0.2583372999797575,False,11,bb12de8e-a801-4fff-bfef-43cb86c2b32c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.9059568423945805,22.06381454346373,3.1173648598517,3.677302423910622,0.3694441749811629,3.348236912072445,iso_moving_peaks
7,0.5704047722856022,0.5136879452158027,0.7542735393386528,0.4414831802959624,1.527839429190208,2.0273968455960847,True,0.4995574164058767,ucb,0.27426880004350096,False,11,bb12de8e-a801-4fff-bfef-43cb86c2b32c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,1.527839429190208,2.1898416578634,24.253656201327132,2.1898416578634,3.464808028761019,1.527839429190208,2.1898416578634,iso_moving_peaks
8,0.9854239138029766,0.556106961206301,0.7185410227680964,0.7385992004021485,-0.5843246191477667,-1.8575621806454807,True,-1.273237561497714,ucb,0.37562020000768825,False,11,bb12de8e-a801-4fff-bfef-43cb86c2b32c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,1.527839429190208,4.302005706201375,28.555661907528506,2.1898416578634,3.5694577384410633,1.527839429190208,2.1898416578634,iso_moving_peaks
9,0.2897283656018603,0.3496717742630303,0.844656614649548,0.49851235459500376,2.245547083173683,3.7374625637161376,True,1.4919154805424548,ucb,0.4490042999968864,False,11,bb12de8e-a801-4fff-bfef-43cb86c2b32c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,2.245547083173683,1.4721340038799253,30.027795911408433,1.4721340038799253,3.3364217679342705,2.245547083173683,1.4721340038799253,iso_moving_peaks
10,0.0429477036646898,0.8113943674444464,1.0,0.5052000542722166,-0.2337060593187421,2.3707288970926705,True,2.6044349564114126,ucb,0.2577588999993168,False,11,bb12de8e-a801-4fff-bfef-43cb86c2b32c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,2.245547083173683,3.9513871463723502,33.97918305778078,1.4721340038799253,3.397918305778078,2.245547083173683,1.4721340038799253,iso_moving_peaks
