iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6936940198675825,-0.9139036570035168,True,-1.6075976768710993,qnei,0.0,False,8,956e8c86-b08c-4150-8aa6-c1bb585dd0bf,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,0.6936940198675825,2.7928148871100595,2.7928148871100595,2.7928148871100595,2.7928148871100595,0.6936940198675825,2.7928148871100595,iso_moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3358752794782958,0.5408783607010887,True,-0.794996918777207,qnei,0.0,False,8,956e8c86-b08c-4150-8aa6-c1bb585dd0bf,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.1506336274993463,4.943448514609406,2.1506336274993463,2.471724257304703,1.3358752794782958,2.1506336274993463,iso_moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.137925319694276,-2.520237310276393,True,-1.3823119905821168,qnei,0.0,False,8,956e8c86-b08c-4150-8aa6-c1bb585dd0bf,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,4.624434226671918,9.567882741281323,2.1506336274993463,3.1892942470937746,1.3358752794782958,2.1506336274993463,iso_moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8121345733898916,-1.121128862745691,True,-1.9332634361355825,qnei,0.0,False,8,956e8c86-b08c-4150-8aa6-c1bb585dd0bf,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.6743743335877506,12.242257074869073,2.1506336274993463,3.0605642687172683,1.3358752794782958,2.1506336274993463,iso_moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5666833639827584,-0.18281689773934717,True,-1.7495002617221056,qnei,0.0,False,8,956e8c86-b08c-4150-8aa6-c1bb585dd0bf,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.9198255429948836,14.162082617863957,1.9198255429948836,2.8324165235727916,1.3358752794782958,2.1506336274993463,iso_moving_peaks
6,0.730353137885816,0.35149866406804037,0.6802810643938569,0.5179747724563091,1.4477015861662448,-1.8349495956638822,True,-3.282651181830127,qnei,0.26945010002236813,False,8,956e8c86-b08c-4150-8aa6-c1bb585dd0bf,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.0388073208113973,16.200889938675353,1.9198255429948836,2.700148323112559,1.3358752794782958,2.1506336274993463,iso_moving_peaks
7,0.9251385430943752,0.4243344703999677,0.36827539438394946,0.3515745986594843,0.7864750649640376,-7.2392425641070615,True,-8.0257176290711,qnei,0.31919260002905503,False,8,956e8c86-b08c-4150-8aa6-c1bb585dd0bf,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.7000338420136045,18.900923780688956,1.9198255429948836,2.700131968669851,1.3358752794782958,2.1506336274993463,iso_moving_peaks
8,0.0,0.9379110549739954,1.0,1.0,-1.439182702172284,-0.3562617653351434,True,1.0829209368371406,qnei,0.18538210005499423,False,8,956e8c86-b08c-4150-8aa6-c1bb585dd0bf,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,4.925691609149926,23.82661538983888,1.9198255429948836,2.97832692372986,1.3358752794782958,2.1506336274993463,iso_moving_peaks
9,0.0,0.0,0.6599048883226463,1.0,-1.8010702073829843,6.3558323202331675,True,8.156902527616152,qnei,0.23030819999985397,False,8,956e8c86-b08c-4150-8aa6-c1bb585dd0bf,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,5.287579114360627,29.11419450419951,1.9198255429948836,3.2349105004666123,-1.8010702073829843,5.287579114360627,iso_moving_peaks
10,0.0,0.0,0.0,1.0,-0.04093727468115804,6.27223605725305,True,6.313173331934208,qnei,0.19092079997062683,False,8,956e8c86-b08c-4150-8aa6-c1bb585dd0bf,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.5274461816588003,32.64164068585831,1.9198255429948836,3.2641640685858313,-1.8010702073829843,5.287579114360627,iso_moving_peaks
