iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.8638788478281774,-1.159702346390675,True,-0.2958234985624977,ei,0.0,False,10,c9fe5206-3eab-41ec-bb51-538361bc15c2,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,-0.8638788478281774,4.660678180017709,4.660678180017709,4.660678180017709,4.660678180017709,-0.8638788478281774,4.660678180017709,iso_moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.7440539266044464,3.3478224824403204,True,1.603768555835874,ei,0.0,False,10,c9fe5206-3eab-41ec-bb51-538361bc15c2,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.0527454055850853,6.713423585602794,2.0527454055850853,3.356711792801397,1.7440539266044464,2.0527454055850853,iso_moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.2636228874631925,-2.917657509253212,True,-1.6540346217900197,ei,0.0,False,10,c9fe5206-3eab-41ec-bb51-538361bc15c2,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.060422219652724,11.773845805255519,2.0527454055850853,3.9246152684185063,1.7440539266044464,2.0527454055850853,iso_moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.69931192349088,0.42658490830015033,True,-0.27272701519072967,ei,0.0,False,10,c9fe5206-3eab-41ec-bb51-538361bc15c2,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.097487408698652,14.87133321395417,2.0527454055850853,3.7178333034885425,1.7440539266044464,2.0527454055850853,iso_moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.20346044147346443,0.6442136270529428,True,0.4407531855794784,ei,0.0,False,10,c9fe5206-3eab-41ec-bb51-538361bc15c2,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.5933388907160673,18.464672104670235,2.0527454055850853,3.692934420934047,1.7440539266044464,2.0527454055850853,iso_moving_peaks
6,0.25547401513827117,0.0,0.20311420246890677,0.9502012678388393,-0.8580284402853096,-0.612116959981192,True,0.24591148030411758,ei,0.20348159997956827,False,10,c9fe5206-3eab-41ec-bb51-538361bc15c2,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.6548277724748415,23.119499877145078,2.0527454055850853,3.8532499795241795,1.7440539266044464,2.0527454055850853,iso_moving_peaks
7,0.6363843333719567,0.0,0.7445528994771727,0.9344538209316569,0.9258745690012581,1.049696141070337,True,0.12382157206907884,ei,0.24026740004774183,False,10,c9fe5206-3eab-41ec-bb51-538361bc15c2,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.870924763188274,25.99042464033335,2.0527454055850853,3.7129178057619074,1.7440539266044464,2.0527454055850853,iso_moving_peaks
8,0.47611263658173825,0.22384734400123227,0.7296126909298433,0.8229292619286772,1.558434282920424,1.3889504849889054,True,-0.1694837979315187,ei,0.1797321999911219,False,10,c9fe5206-3eab-41ec-bb51-538361bc15c2,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.238365049269108,28.228789689602458,2.0527454055850853,3.528598711200307,1.7440539266044464,2.0527454055850853,iso_moving_peaks
9,0.5418242879047718,0.06515298275723208,0.6548087645083004,0.8643084919128947,0.31450269109188356,-0.326271216140388,True,-0.6407739072322716,ei,0.29118910001125187,False,10,c9fe5206-3eab-41ec-bb51-538361bc15c2,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.4822966410976486,31.711086330700105,2.0527454055850853,3.523454036744456,1.7440539266044464,2.0527454055850853,iso_moving_peaks
10,0.32705371702338415,0.2620887334657346,1.0,0.805476149711127,0.9710879481512752,1.3884686085896596,True,0.4173806604383844,ei,0.17208609997760504,False,10,c9fe5206-3eab-41ec-bb51-538361bc15c2,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.825711384038257,34.53679771473836,2.0527454055850853,3.453679771473836,1.7440539266044464,2.0527454055850853,iso_moving_peaks
