iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.8638788478281774,-0.5428313698094483,True,0.321047478018729,logei,0.0,False,10,99ab6a91-c2b4-449c-84ae-1fb83f50e08c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,-0.8638788478281774,4.660678180017709,4.660678180017709,4.660678180017709,4.660678180017709,-0.8638788478281774,4.660678180017709,iso_moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.7440539266044464,1.520686359347536,True,-0.22336756725691043,logei,0.0,False,10,99ab6a91-c2b4-449c-84ae-1fb83f50e08c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.0527454055850853,6.713423585602794,2.0527454055850853,3.356711792801397,1.7440539266044464,2.0527454055850853,iso_moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.2636228874631925,-1.6136422831852952,True,-0.3500193957221027,logei,0.0,False,10,99ab6a91-c2b4-449c-84ae-1fb83f50e08c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.060422219652724,11.773845805255519,2.0527454055850853,3.9246152684185063,1.7440539266044464,2.0527454055850853,iso_moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.69931192349088,1.0103313070061803,True,0.31101938351530034,logei,0.0,False,10,99ab6a91-c2b4-449c-84ae-1fb83f50e08c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.097487408698652,14.87133321395417,2.0527454055850853,3.7178333034885425,1.7440539266044464,2.0527454055850853,iso_moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.20346044147346443,0.30056788838189097,True,0.09710744690842654,logei,0.0,False,10,99ab6a91-c2b4-449c-84ae-1fb83f50e08c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.5933388907160673,18.464672104670235,2.0527454055850853,3.692934420934047,1.7440539266044464,2.0527454055850853,iso_moving_peaks
6,0.906154442379888,0.0,0.5750141718583807,0.8697121899795475,0.4415101988119117,0.4283686289395917,True,-0.013141569872320014,logei,0.2579829999594949,False,10,99ab6a91-c2b4-449c-84ae-1fb83f50e08c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.35528913337762,21.819961238047856,2.0527454055850853,3.6366602063413094,1.7440539266044464,2.0527454055850853,iso_moving_peaks
7,0.33300548676011793,0.0,0.9365374603839315,0.8687275396308631,-0.45424884957059497,-0.577036702659067,True,-0.12278785308847207,logei,0.2269969999906607,False,10,99ab6a91-c2b4-449c-84ae-1fb83f50e08c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.251048181760127,26.071009419807982,2.0527454055850853,3.724429917115426,1.7440539266044464,2.0527454055850853,iso_moving_peaks
8,0.4688719744034446,0.6410723187557702,0.6921078184773991,0.9305434882012471,0.9111747448724091,0.4937509448242716,True,-0.4174238000481375,logei,0.28891699999803677,False,10,99ab6a91-c2b4-449c-84ae-1fb83f50e08c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.885624587317123,28.956634007125103,2.0527454055850853,3.619579250890638,1.7440539266044464,2.0527454055850853,iso_moving_peaks
9,0.5779522900847376,0.0,0.668015689882939,0.8299575870255721,-0.05141192958660534,0.04644986239196296,True,0.0978617919785683,logei,0.28669480001553893,False,10,99ab6a91-c2b4-449c-84ae-1fb83f50e08c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.8482112617761373,32.80484526890124,2.0527454055850853,3.644982807655693,1.7440539266044464,2.0527454055850853,iso_moving_peaks
10,0.8444583888392573,0.14576904375392682,0.43376191834449934,0.8623699838516246,0.9809459011918644,1.0151257256008404,True,0.034179824408975934,logei,0.3378754999721423,False,10,99ab6a91-c2b4-449c-84ae-1fb83f50e08c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.8158534309976675,35.62069869989891,2.0527454055850853,3.562069869989891,1.7440539266044464,2.0527454055850853,iso_moving_peaks
