iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6936940198675825,0.6936940198675825,False,0.0,ucb,0.0,False,8,6b908d70-940e-4f0e-ae68-df152601957f,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,0.6936940198675825,2.7928148871100595,2.7928148871100595,2.7928148871100595,2.7928148871100595,0.6936940198675825,2.7928148871100595,iso_moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3358752794782958,1.3358752794782958,False,0.0,ucb,0.0,False,8,6b908d70-940e-4f0e-ae68-df152601957f,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.1506336274993463,4.943448514609406,2.1506336274993463,2.471724257304703,1.3358752794782958,2.1506336274993463,iso_moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.137925319694276,-1.137925319694276,False,0.0,ucb,0.0,False,8,6b908d70-940e-4f0e-ae68-df152601957f,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,4.624434226671918,9.567882741281323,2.1506336274993463,3.1892942470937746,1.3358752794782958,2.1506336274993463,iso_moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8121345733898916,0.8121345733898916,False,0.0,ucb,0.0,False,8,6b908d70-940e-4f0e-ae68-df152601957f,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.6743743335877506,12.242257074869073,2.1506336274993463,3.0605642687172683,1.3358752794782958,2.1506336274993463,iso_moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5666833639827584,1.5666833639827584,False,0.0,ucb,0.0,False,8,6b908d70-940e-4f0e-ae68-df152601957f,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.9198255429948836,14.162082617863957,1.9198255429948836,2.8324165235727916,1.5666833639827584,1.9198255429948836,iso_moving_peaks
6,0.6368067072673257,0.42410903391880234,0.7251303583406864,0.6138702800597255,1.2438867613052604,1.2438867613052604,False,0.0,ucb,0.18056139996042475,False,8,6b908d70-940e-4f0e-ae68-df152601957f,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.2426221456723816,16.404704763536337,1.9198255429948836,2.7341174605893896,1.5666833639827584,1.9198255429948836,iso_moving_peaks
7,1.0,0.49467546241704907,0.4973609362015721,0.8998418416714871,-0.3655419082061886,-0.3655419082061886,False,0.0,ucb,0.2515867999754846,False,8,6b908d70-940e-4f0e-ae68-df152601957f,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.852050815183831,20.256755578720167,1.9198255429948836,2.8938222255314523,1.5666833639827584,1.9198255429948836,iso_moving_peaks
8,0.08654099622770435,0.22655000693870941,1.0,0.7207284316372472,0.9893701373112309,0.9893701373112309,False,0.0,ucb,0.24164580000797287,False,8,6b908d70-940e-4f0e-ae68-df152601957f,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.497138769666411,22.753894348386577,1.9198255429948836,2.844236793548322,1.5666833639827584,1.9198255429948836,iso_moving_peaks
9,0.3302484023623415,1.0,1.0,0.555073337345766,-1.6606678203709677,-1.6606678203709677,False,0.0,ucb,0.25932620000094175,False,8,6b908d70-940e-4f0e-ae68-df152601957f,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,5.14717672734861,27.90107107573519,1.9198255429948836,3.100119008415021,1.5666833639827584,1.9198255429948836,iso_moving_peaks
10,0.13566320262818346,0.27494257784231524,0.6179171733594349,0.7600587059374592,0.4874458374273252,0.4874458374273252,False,0.0,ucb,0.2688588000019081,False,8,6b908d70-940e-4f0e-ae68-df152601957f,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.9990630695503167,30.900134145285506,1.9198255429948836,3.0900134145285505,1.5666833639827584,1.9198255429948836,iso_moving_peaks
