iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7451448490896996,0.0,0.6899211080637312,0.8329263815592578,1.1631045945880532,1.1631045945880532,False,0.0,ei,0.20997389999683946,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.943861194613081,2.6336947376014788,38.37144200744794,1.8529381375764509,3.4883129097679944,1.943861194613081,1.8529381375764509,iso_moving_peaks
12,0.8915029969736088,0.0,0.9754007132240604,0.8075589193767906,0.026483263340546404,0.026483263340546404,False,0.0,ei,0.26642500003799796,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.943861194613081,3.7703160688489854,42.141758076296924,1.8529381375764509,3.5118131730247435,1.943861194613081,1.8529381375764509,iso_moving_peaks
13,0.8793560759781665,0.10453175152267677,0.788853714431248,0.8850728348360953,0.17407418481908354,0.17407418481908354,False,0.0,ei,0.2629066000226885,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.943861194613081,3.6227251473704483,45.76448322366737,1.8529381375764509,3.5203448633590284,1.943861194613081,1.8529381375764509,iso_moving_peaks
14,0.9318087186817929,0.0,0.5717374915711148,0.8627149625022291,0.24898717447296892,0.24898717447296892,False,0.0,ei,0.36892969999462366,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.943861194613081,3.547812157716563,49.31229538138393,1.8529381375764509,3.5223068129559953,1.943861194613081,1.8529381375764509,iso_moving_peaks
15,0.3963588485426268,0.16594451625805642,0.6285199338507635,0.8989844069149786,0.48740813380195663,0.48740813380195663,False,0.0,ei,0.3126399999600835,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.943861194613081,3.3093911983875755,52.621686579771506,1.8529381375764509,3.5081124386514335,1.943861194613081,1.8529381375764509,iso_moving_peaks
16,0.9509635595361475,0.0,0.7572049292945301,0.39911537391504304,1.1103400502982805,1.1103400502982805,False,0.0,ei,0.3170418000081554,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.943861194613081,2.6864592818912514,55.30814586166276,1.8529381375764509,3.4567591163539224,1.943861194613081,1.8529381375764509,iso_moving_peaks
17,1.0,0.014124822393524965,0.7688114197765484,0.8084568163013771,0.5829783655431302,0.5829783655431302,False,0.0,ei,0.2815652000135742,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.943861194613081,3.2138209666464017,58.52196682830916,1.8529381375764509,3.4424686369593624,1.943861194613081,1.8529381375764509,iso_moving_peaks
18,0.8335788336723876,0.060958975639837584,0.7359449647996373,0.6732057867644103,1.7686796714557922,1.7686796714557922,False,0.0,ei,0.34440689999610186,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.943861194613081,2.02811966073374,60.5500864890429,1.8529381375764509,3.3638936938357165,1.943861194613081,1.8529381375764509,iso_moving_peaks
19,1.0,0.32237831289027646,0.7378163333507485,0.7450336928337392,0.03157196396251183,0.03157196396251183,False,0.0,ei,0.34668580000288785,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.943861194613081,3.76522736822702,64.31531385726991,1.8529381375764509,3.38501651880368,1.943861194613081,1.8529381375764509,iso_moving_peaks
20,0.483167941274686,0.0980888583602651,0.6746094202621505,0.48046538501688624,1.072791265819749,1.072791265819749,False,0.0,ei,0.34733240003697574,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.943861194613081,2.724008066369783,67.03932192363969,1.8529381375764509,3.3519660961819846,1.943861194613081,1.8529381375764509,iso_moving_peaks
21,0.6748528085100023,0.2034234554390295,0.6873486253138048,1.0,1.6032648343878413,1.6032648343878413,False,0.0,ei,0.40871200000401586,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,1.943861194613081,2.1935344978016906,69.23285642144138,1.8529381375764509,3.2968026867353037,1.943861194613081,1.8529381375764509,iso_moving_peaks
22,0.6212995098523411,0.17140901787932303,0.7004271959448598,0.49759381087406535,2.2396909560357985,2.2396909560357985,False,0.0,ei,0.3257737999665551,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.2396909560357985,1.5571083761537334,70.78996479759512,1.5571083761537334,3.2177256726179597,2.2396909560357985,1.5571083761537334,iso_moving_peaks
23,0.6389305097029732,0.15092994834403173,0.6996601735966805,0.0,1.9850852900041287,1.9850852900041287,False,0.0,ei,0.3790642999811098,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.2396909560357985,1.8117140421854032,72.60167883978052,1.5571083761537334,3.1565947321643706,2.2396909560357985,1.5571083761537334,iso_moving_peaks
24,0.5612452721697355,0.19742318982491835,0.7209401074196782,0.5149746785436811,1.7002600155895862,1.7002600155895862,False,0.0,ei,0.32010220002848655,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.2396909560357985,2.0965393165999457,74.69821815638046,1.5571083761537334,3.1124257565158526,2.2396909560357985,1.5571083761537334,iso_moving_peaks
25,0.50285253445765,0.25275674418778193,0.7005975950128092,0.3414699539360767,2.447135153682347,2.447135153682347,False,0.0,ei,0.38344130001496524,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,1.3496641785071848,76.04788233488765,1.3496641785071848,3.041915293395506,2.447135153682347,1.3496641785071848,iso_moving_peaks
26,0.5758496627217465,0.32864638549171854,0.7005260837410181,0.23149356781004157,1.5405491988635727,1.5405491988635727,False,0.0,ei,0.4033378000021912,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,2.2562501333259593,78.30413246821361,1.3496641785071848,3.0116974026236005,2.447135153682347,1.3496641785071848,iso_moving_peaks
27,0.3818069855155936,0.22479674915422693,0.7002531132380118,0.30156703197165874,2.108713252741297,2.108713252741297,False,0.0,ei,0.2953901000437327,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,1.6880860794482349,79.99221854766185,1.3496641785071848,2.962674761024513,2.447135153682347,1.3496641785071848,iso_moving_peaks
28,0.5260175954830778,0.22122782559589202,0.6995205782466454,0.35387360266063894,2.3236175775832697,2.3236175775832697,False,0.0,ei,0.4172958999988623,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,1.4731817546062622,81.46540030226811,1.3496641785071848,2.909478582223861,2.447135153682347,1.3496641785071848,iso_moving_peaks
29,0.8395859772885728,0.6324893034718712,0.8519603246193288,1.0,-0.9914182157481415,-0.9914182157481415,False,0.0,ei,0.3736994999926537,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,4.788217547937673,86.25361785020579,1.3496641785071848,2.9742626844898545,2.447135153682347,1.3496641785071848,iso_moving_peaks
30,0.48923700958386684,0.24272234319947564,0.7030580504604853,1.0,1.3898947715094967,1.3898947715094967,False,0.0,ei,0.3636998000438325,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,2.406904560680035,88.66052241088582,1.3496641785071848,2.9553507470295273,2.447135153682347,1.3496641785071848,iso_moving_peaks
31,0.5394082714635635,0.222012569701887,0.6948434956950168,0.21517245734444151,1.597091395540342,1.597091395540342,False,0.0,ei,0.2781992999953218,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,2.19970793664919,90.86023034753501,1.3496641785071848,2.9309751725011295,2.447135153682347,1.3496641785071848,iso_moving_peaks
32,0.8909297237831065,0.09925953645607923,0.7131033276109762,0.43681883894754664,1.227744817411084,1.227744817411084,False,0.0,ei,0.2900411000009626,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,2.569054514778448,93.42928486231345,1.3496641785071848,2.9196651519472954,2.447135153682347,1.3496641785071848,iso_moving_peaks
33,0.4654876995429592,0.22457088803205053,0.7018677657081184,0.0,1.0660810023280594,1.0660810023280594,False,0.0,ei,0.23255089996382594,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,2.730718329861473,96.16000319217493,1.3496641785071848,2.9139394906719676,2.447135153682347,1.3496641785071848,iso_moving_peaks
34,0.433429307426293,0.2893012321584807,0.6999503271408362,0.5427181243193906,1.5703931932205526,1.5703931932205526,False,0.0,ei,0.27839579997817054,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,2.2264061389689793,98.38640933114391,1.3496641785071848,2.8937179215042326,2.447135153682347,1.3496641785071848,iso_moving_peaks
35,0.5966793664719129,0.19512930271968365,0.700057073728011,0.497383794782189,1.813058702607913,1.813058702607913,False,0.0,ei,0.23126719996798784,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,1.983740629581619,100.37014996072553,1.3496641785071848,2.867718570306444,2.447135153682347,1.3496641785071848,iso_moving_peaks
36,0.6060950354720953,0.16452441155590697,0.7090516272252118,0.5106037106652874,2.1828651531466594,2.1828651531466594,False,0.0,ei,0.243719800026156,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,1.6139341790428725,101.9840841397684,1.3496641785071848,2.8328912261046777,2.447135153682347,1.3496641785071848,iso_moving_peaks
37,0.6087748204349631,0.1553956900811952,0.7106452561769823,0.5104930109046704,2.0631804942744987,2.0631804942744987,False,0.0,ei,0.22774509998271242,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,1.7336188379150332,103.71770297768343,1.3496641785071848,2.8031811615590114,2.447135153682347,1.3496641785071848,iso_moving_peaks
38,0.7001597486808178,0.0,0.7321169721592369,0.6350422333170161,1.3508556527482019,1.3508556527482019,False,0.0,ei,0.24910819996148348,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,2.44594367944133,106.16364665712476,1.3496641785071848,2.7937801751874938,2.447135153682347,1.3496641785071848,iso_moving_peaks
39,0.593342863087962,0.20304171981925712,0.6984335502418448,0.4914074553616501,2.3040543797359634,2.3040543797359634,False,0.0,ei,0.2444887000019662,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,1.4927449524535685,107.65639160957832,1.3496641785071848,2.7604202976814953,2.447135153682347,1.3496641785071848,iso_moving_peaks
40,0.591509193921863,0.21155349600143963,0.6941184820548125,0.4859042130004452,1.9575587421094627,1.9575587421094627,False,0.0,ei,0.22944240004289895,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,1.8392405900800692,109.49563219965839,1.3496641785071848,2.7373908049914597,2.447135153682347,1.3496641785071848,iso_moving_peaks
41,0.5423106852973456,0.144173674549767,0.7083731383399132,0.28910755996221393,1.790090669232935,1.790090669232935,False,0.0,ei,0.25742459995672107,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.447135153682347,2.006708662956597,111.50234086261499,1.3496641785071848,2.719569289332073,2.447135153682347,1.3496641785071848,iso_moving_peaks
42,0.5919315378775397,0.20588997557848374,0.6977983373047502,0.49496632368764765,2.5595459492612473,2.5595459492612473,False,0.0,ei,0.22397150000324473,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.5595459492612473,1.2372533829282846,112.73959424554327,1.2372533829282846,2.684276053465316,2.5595459492612473,1.2372533829282846,iso_moving_peaks
43,0.5941106962508059,0.21521196369713208,0.6926711065312264,0.4868411985413759,1.6189015904509938,1.6189015904509938,False,0.0,ei,0.22156739997444674,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.5595459492612473,2.177897741738538,114.9174919872818,1.2372533829282846,2.6724998136577165,2.5595459492612473,1.2372533829282846,iso_moving_peaks
44,0.6034126230761111,0.19259406835152862,0.7060864550115178,0.5172985879703663,1.8089380310908272,1.8089380310908272,False,0.0,ei,0.23240009997971356,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.5595459492612473,1.9878613010987047,116.90535328838051,1.2372533829282846,2.6569398474631933,2.5595459492612473,1.2372533829282846,iso_moving_peaks
45,0.596227265388061,0.19408969965543077,0.7038807633421756,0.5091634216338133,1.6501255809561928,1.6501255809561928,False,0.0,ei,0.27298559999326244,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.5595459492612473,2.1466737512333394,119.05202703961385,1.2372533829282846,2.6456006008803077,2.5595459492612473,1.2372533829282846,iso_moving_peaks
46,0.5903057460105529,0.19532407598212154,0.7022066398444967,0.49998792285094906,1.9502334444387561,1.9502334444387561,False,0.0,ei,0.22089399996912107,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.5595459492612473,1.8465658877507758,120.89859292736462,1.2372533829282846,2.6282302810296656,2.5595459492612473,1.2372533829282846,iso_moving_peaks
47,0.5861752564043221,0.19685645002649266,0.7013664482199252,0.49663241119245155,1.9908355234257735,1.9908355234257735,False,0.0,ei,0.2374394999933429,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.5595459492612473,1.8059638087637584,122.70455673612838,1.2372533829282846,2.610735249704859,2.5595459492612473,1.2372533829282846,iso_moving_peaks
48,0.581178887057606,0.19901306312476075,0.7002613724418162,0.49308475656885736,1.9971462192098397,1.9971462192098397,False,0.0,ei,0.21634730004006997,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.5595459492612473,1.7996531129796922,124.50420984910808,1.2372533829282846,2.5938377051897517,2.5595459492612473,1.2372533829282846,iso_moving_peaks
49,0.5755698744474681,0.2014827909925999,0.6990274007558938,0.48960506768874423,1.9612315289430196,1.9612315289430196,False,0.0,ei,0.2549134999862872,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.5595459492612473,1.8355678032465124,126.3397776523546,1.2372533829282846,2.5783628092317263,2.5595459492612473,1.2372533829282846,iso_moving_peaks
50,0.5779675904996571,0.1982642620632999,0.7006855674633036,0.49361208375181104,2.002196661271789,2.002196661271789,False,0.0,ei,0.22148760000709444,False,10,13f8a8b9-ba65-46b8-9a3e-dfe720f93627,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",3.796799332189532,2.5595459492612473,1.794602670917743,128.13438032327235,1.2372533829282846,2.562687606465447,2.5595459492612473,1.2372533829282846,iso_moving_peaks
