iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.7943720535503025,-1.8433238623809025,True,-0.04895180883060002,qnei,0.0,False,7,8cb51e1b-062f-42ec-9f50-d97af501f1a6,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,-1.7943720535503025,5.826295633953487,5.826295633953487,5.826295633953487,5.826295633953487,-1.7943720535503025,5.826295633953487,iso_moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7195815155507146,1.050932021378669,True,0.33135050582795444,qnei,0.0,False,7,8cb51e1b-062f-42ec-9f50-d97af501f1a6,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,0.7195815155507146,3.31234206485247,9.138637698805958,3.31234206485247,4.569318849402979,0.7195815155507146,3.31234206485247,iso_moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.841833819658045,0.749794598280956,True,-0.09203922137708909,qnei,0.0,False,7,8cb51e1b-062f-42ec-9f50-d97af501f1a6,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.19008976074514,12.328727459551098,3.19008976074514,4.109575819850366,0.7195815155507146,3.31234206485247,iso_moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.685259674956002,-0.47268724321466604,True,0.212572431741336,qnei,0.0,False,7,8cb51e1b-062f-42ec-9f50-d97af501f1a6,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.717183255359187,17.045910714910285,3.19008976074514,4.261477678727571,0.7195815155507146,3.31234206485247,iso_moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.7406039979115024,-1.8808981741831554,True,-0.14029417627165297,qnei,0.0,False,7,8cb51e1b-062f-42ec-9f50-d97af501f1a6,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,5.772527578314687,22.818438293224972,3.19008976074514,4.563687658644994,0.7195815155507146,3.31234206485247,iso_moving_peaks
6,0.19383541077375374,0.292210096036764,0.06930800012892158,0.07500853951273091,-1.2345356350249834,-1.2520484899265927,True,-0.017512854901609254,qnei,0.28262939996784553,False,7,8cb51e1b-062f-42ec-9f50-d97af501f1a6,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,5.266459215428169,28.084897508653142,3.19008976074514,4.680816251442191,0.7195815155507146,3.31234206485247,iso_moving_peaks
7,0.6211020344930404,0.7252291157121349,0.10461999521993025,0.5779279673795449,0.5252008064486755,0.5250718499671916,True,-0.0001289564814839217,qnei,0.2866681999876164,False,7,8cb51e1b-062f-42ec-9f50-d97af501f1a6,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.5067227739545093,31.59162028260765,3.19008976074514,4.513088611801093,0.7195815155507146,3.31234206485247,iso_moving_peaks
8,0.04800504698733921,1.0,0.08542728702440018,1.0,0.31583958125066536,0.07039068325383532,True,-0.24544889799683003,qnei,0.22475239995401353,False,7,8cb51e1b-062f-42ec-9f50-d97af501f1a6,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.7160839991525196,35.30770428176017,3.19008976074514,4.413463035220021,0.7195815155507146,3.31234206485247,iso_moving_peaks
9,0.21125296219316197,0.74775726158857,0.0,1.0,1.5312805930039413,1.8827515544510498,True,0.35147096144710854,qnei,0.25944819999858737,False,7,8cb51e1b-062f-42ec-9f50-d97af501f1a6,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.5312805930039413,2.5006429873992437,37.80834726915941,2.5006429873992437,4.200927474351046,1.5312805930039413,2.5006429873992437,iso_moving_peaks
10,0.011658982648789309,0.7296875323518108,0.0,0.5806879585010797,-0.12150982568681767,-0.2807849864342193,True,-0.1592751607474016,qnei,0.2856955999741331,False,7,8cb51e1b-062f-42ec-9f50-d97af501f1a6,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.5312805930039413,4.153433406090002,41.961780675249415,2.5006429873992437,4.196178067524942,1.5312805930039413,2.5006429873992437,iso_moving_peaks
