iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2824448260243366,1.443391382615705,True,0.16094655659136836,qnei,0.0,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.32129606369437,2.32129606369437,2.32129606369437,2.32129606369437,1.2824448260243366,2.32129606369437,iso_moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.44972884354136,-2.5069608568321504,True,-0.05723201329079064,qnei,0.0,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,6.053469733260067,8.374765796954437,2.32129606369437,4.187382898477218,1.2824448260243366,2.32129606369437,iso_moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5293149279440286,-1.5885105341276653,True,-0.05919560618363673,qnei,0.0,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.133055817662735,13.507821614617171,2.32129606369437,4.50260720487239,1.2824448260243366,2.32129606369437,iso_moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.2659175662092923,-1.2425924712332452,True,0.023325094976047067,qnei,0.0,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.869658455927999,18.377480070545168,2.32129606369437,4.594370017636292,1.2824448260243366,2.32129606369437,iso_moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5450618243513883,-0.06738310638670919,True,-0.6124449307380975,qnei,0.0,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.0586790653673184,21.436159135912487,2.32129606369437,4.287231827182497,1.2824448260243366,2.32129606369437,iso_moving_peaks
6,0.3286995079247659,0.29898634671223673,0.24839943038859558,0.6843817912162042,-1.1819083623032434,-0.7334147802735931,True,0.4484935820296503,qnei,0.31550119997700676,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.78564925202195,26.221808387934438,2.32129606369437,4.370301397989073,1.2824448260243366,2.32129606369437,iso_moving_peaks
7,1.0,0.13606454466343496,0.6379429472218454,0.8300087038093931,0.09184031810070148,-0.20005032007417728,True,-0.29189063817487876,qnei,0.27860949997557327,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.511900571618005,29.733708959552445,2.32129606369437,4.247672708507492,1.2824448260243366,2.32129606369437,iso_moving_peaks
8,0.933096147763679,0.3614563764335285,0.6323048906133543,0.8250463839838942,1.1858331811880283,1.1962255061246096,True,0.010392324936581376,qnei,0.2955929000163451,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.4179077085306786,32.15161666808312,2.32129606369437,4.01895208351039,1.2824448260243366,2.32129606369437,iso_moving_peaks
9,0.7644505436221347,0.32983358914875044,0.636448971592285,0.6120901589464487,1.3702314893228285,1.6821905454512385,True,0.31195905612841,qnei,0.3640857000136748,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.3702314893228285,2.2335094003958784,34.385126068479,2.2335094003958784,3.8205695631643337,1.3702314893228285,2.2335094003958784,iso_moving_peaks
10,0.7879797899063496,0.36936740936551943,0.40645014768860777,0.593056594133897,0.5343387501346792,0.5280034712119159,True,-0.00633527892276331,qnei,0.27854989998741075,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.3702314893228285,3.0694021395840276,37.45452820806303,2.2335094003958784,3.745452820806303,1.3702314893228285,2.2335094003958784,iso_moving_peaks
11,0.6339808979475962,0.3054913188373584,0.7308080150307629,0.8986146679747309,1.2633072546055102,1.2396491538055443,True,-0.023658100799965887,qnei,0.28784270002506673,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.3702314893228285,2.3404336351131967,39.794961843176225,2.2335094003958784,3.617723803925111,1.3702314893228285,2.2335094003958784,iso_moving_peaks
12,0.8695243961697338,0.30014069698626283,0.7454892134910586,0.3846718239133707,0.7526569574931685,0.6817597987501514,True,-0.07089715874301716,qnei,0.28713069995865226,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.3702314893228285,2.8510839322255386,42.64604577540176,2.2335094003958784,3.5538371479501465,1.3702314893228285,2.2335094003958784,iso_moving_peaks
13,0.5253351927480081,0.31452847187609206,0.6604879325969147,0.6895980886152497,1.1952808607530132,0.9827655640717097,True,-0.21251529668130353,qnei,0.2841510000289418,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.3702314893228285,2.4084600289656937,45.05450580436745,2.2335094003958784,3.4657312157205733,1.3702314893228285,2.2335094003958784,iso_moving_peaks
14,0.7345480397551063,0.3363001626835462,0.6072991509674203,1.0,1.329888978149142,1.5109172257809895,True,0.18102824763184744,qnei,0.2903383999946527,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,1.3702314893228285,2.273851911569565,47.32835771593702,2.2335094003958784,3.380596979709787,1.3702314893228285,2.2335094003958784,iso_moving_peaks
15,0.7248576139636752,0.27454249025527444,0.604328923913206,0.6696973773671676,2.0606511982469295,2.1534841101149502,True,0.09283291186802067,qnei,0.3462470999802463,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,2.0606511982469295,1.5430896914717773,48.871447407408795,1.5430896914717773,3.258096493827253,2.0606511982469295,1.5430896914717773,iso_moving_peaks
16,0.6535522900499101,0.17912667983120764,0.5785333377731872,0.6196520899449657,1.2601063222706956,1.5023794719776682,True,0.24227314970697256,qnei,0.28807260002940893,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,2.0606511982469295,2.343634567448011,51.21508197485681,1.5430896914717773,3.2009426234285505,2.0606511982469295,1.5430896914717773,iso_moving_peaks
17,0.7006538882286757,0.25849834786968395,0.5933841518250071,0.8072822076960238,2.013294936825676,1.8854092260552155,True,-0.1278857107704603,qnei,0.29205109999747947,False,9,df1995fd-0a26-4ec0-b42a-8861b12f7bc7,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.603740889718707,2.0606511982469295,1.590445952893031,52.805527927749836,1.5430896914717773,3.106207525161755,2.0606511982469295,1.5430896914717773,iso_moving_peaks
