iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6003162272019084,2.0148719772518,True,1.4145557500498915,qnei,0.0,False,11,25361256-834b-4706-bef3-9c806edb090f,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.1173648598517,3.1173648598517,3.1173648598517,3.1173648598517,0.6003162272019084,3.1173648598517,iso_moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8527783179760151,-0.3276178835841167,True,0.5251604343918984,qnei,0.0,False,11,25361256-834b-4706-bef3-9c806edb090f,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.570459405029624,7.687824264881323,3.1173648598517,3.8439121324406615,0.6003162272019084,3.1173648598517,iso_moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.25732833805198263,1.0455282924016183,True,0.7881999543496356,qnei,0.0,False,11,25361256-834b-4706-bef3-9c806edb090f,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4603527490016255,11.148177013882949,3.1173648598517,3.7160590046276494,0.6003162272019084,3.1173648598517,iso_moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.05623731193984938,0.5403089929585052,True,0.48407168101865583,qnei,0.0,False,11,25361256-834b-4706-bef3-9c806edb090f,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6614437751137587,14.809620788996707,3.1173648598517,3.7024051972491767,0.6003162272019084,3.1173648598517,iso_moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3694441749811629,0.9118849883547805,True,0.5424408133736176,qnei,0.0,False,11,25361256-834b-4706-bef3-9c806edb090f,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.348236912072445,18.15785770106915,3.1173648598517,3.63157154021383,0.6003162272019084,3.1173648598517,iso_moving_peaks
6,0.22444108145997774,0.12540613321969113,0.5631444207755244,0.0,0.2622195798297423,0.5983902909236127,True,0.3361707110938704,qnei,0.26650069997413084,False,11,25361256-834b-4706-bef3-9c806edb090f,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4554615072238657,21.613319208293017,3.1173648598517,3.602219868048836,0.6003162272019084,3.1173648598517,iso_moving_peaks
7,0.3957754061221993,0.4954692931722826,0.28116118558804026,0.0,-0.019169218322559356,-1.6979274802151485,True,-1.6787582618925891,qnei,0.33221730001969263,False,11,25361256-834b-4706-bef3-9c806edb090f,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.7368503053761675,25.350169513669186,3.1173648598517,3.621452787667027,0.6003162272019084,3.1173648598517,iso_moving_peaks
8,0.05355029352825397,0.6159182814264319,0.682109099873205,0.03990757995389569,0.26377356033933674,0.8391259769213197,True,0.575352416581983,qnei,0.228919799963478,False,11,25361256-834b-4706-bef3-9c806edb090f,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4539075267142714,28.804077040383458,3.1173648598517,3.6005096300479322,0.6003162272019084,3.1173648598517,iso_moving_peaks
9,0.06473070879159205,0.5032347859738623,0.544210949322437,0.08204495517351627,-0.9248412962443864,-0.3084659080725133,True,0.6163753881718731,qnei,0.46713840001029894,False,11,25361256-834b-4706-bef3-9c806edb090f,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.642522383297995,33.446599423681455,3.1173648598517,3.716288824853495,0.6003162272019084,3.1173648598517,iso_moving_peaks
10,0.24981363440014268,0.2088689320039832,0.6193686954113844,0.0,0.7066397108158127,1.2694720624134135,True,0.5628323515976008,qnei,0.4233838000218384,False,11,25361256-834b-4706-bef3-9c806edb090f,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.7066397108158127,3.011041376237795,36.45764079991925,3.011041376237795,3.645764079991925,0.6003162272019084,3.1173648598517,iso_moving_peaks
