iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2824448260243366,-2.7815386877675277,True,-4.0639835137918645,ucb,0.0,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.32129606369437,2.32129606369437,2.32129606369437,2.32129606369437,1.2824448260243366,2.32129606369437,iso_moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.44972884354136,-2.470689020093387,True,-0.02096017655202731,ucb,0.0,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,6.053469733260067,8.374765796954437,2.32129606369437,4.187382898477218,-2.44972884354136,6.053469733260067,iso_moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5293149279440286,-6.292404441513007,True,-4.763089513568978,ucb,0.0,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.133055817662735,13.507821614617171,2.32129606369437,4.50260720487239,-2.44972884354136,6.053469733260067,iso_moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.2659175662092923,-2.46132493865443,True,-1.1954073724451377,ucb,0.0,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.869658455927999,18.377480070545168,2.32129606369437,4.594370017636292,-1.2659175662092923,4.869658455927999,iso_moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5450618243513883,0.9236086932509121,True,0.3785468688995238,ucb,0.0,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.0586790653673184,21.436159135912487,2.32129606369437,4.287231827182497,0.5450618243513883,3.0586790653673184,iso_moving_peaks
6,0.2330675172839196,0.9552188363037635,0.004425002288445346,0.9078464691821496,0.45820698338448146,3.257459576949962,True,2.7992525935654804,ucb,0.22812370001338422,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.1455339063342254,24.581693042246712,2.32129606369437,4.096948840374452,0.45820698338448146,3.1455339063342254,iso_moving_peaks
7,0.0,0.18654199235169241,0.0,1.0,-0.766547463822733,-2.289134153280361,True,-1.522586689457628,ucb,0.2277913000434637,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.37028835354144,28.951981395788152,2.32129606369437,4.13599734225545,0.45820698338448146,3.1455339063342254,iso_moving_peaks
8,1.0,1.0,0.0,0.7136014635867423,-2.446190967439539,2.3400530776175534,True,4.786244045057092,ucb,0.23186430003261194,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,6.049931857158246,35.001913252946395,2.32129606369437,4.375239156618299,0.45820698338448146,3.1455339063342254,iso_moving_peaks
9,0.0,1.0,0.0,0.7012291932940588,-0.3019757107191474,-5.73275671908412,True,-5.430781008364973,ucb,0.1908500000135973,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.905716600437854,38.90762985338425,2.32129606369437,4.323069983709361,0.45820698338448146,3.1455339063342254,iso_moving_peaks
10,0.21392020064155953,0.05572057095730473,0.0,1.0,-0.49070260270140365,1.422760756779906,True,1.9134633594813097,ucb,0.20612819999223575,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.09444349242011,43.00207334580436,2.32129606369437,4.300207334580437,0.45820698338448146,3.1455339063342254,iso_moving_peaks
11,0.20953596313664513,1.0,0.786428063235838,1.0,-0.6214396551683092,3.158231043555035,True,3.7796706987233444,ucb,0.2883406999753788,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.225180544887016,47.22725389069138,2.32129606369437,4.29338671733558,0.45820698338448146,3.1455339063342254,iso_moving_peaks
12,1.0,1.0,0.0,0.0,-0.09859927783778899,10.387816439479568,True,10.486415717317357,ucb,0.24421469995286316,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.7023401675564958,50.92959405824787,2.32129606369437,4.244132838187323,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
13,1.0,0.16978562452249166,1.0,0.0,-1.7231830612978807,2.990542607609967,True,4.7137256689078475,ucb,0.2233843000140041,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.326923951016587,56.25651800926446,2.32129606369437,4.327424462251113,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
14,0.8350810435552402,1.0,0.0,0.0,0.24409250114553405,-3.527237677682278,True,-3.771330178827812,ucb,0.23226509999949485,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.3596483885731727,59.61616639783763,2.32129606369437,4.2582975998455455,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
15,1.0,0.29701347764788016,0.0,0.0,-1.427646873642336,0.3574304233585963,True,1.7850772970009323,ucb,0.2509351999615319,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.031387763361042,64.64755416119867,2.32129606369437,4.309836944079911,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
16,1.0,1.0,0.9155165579222292,0.0,-1.0611348999293204,2.117347309973903,True,3.1784822099032235,ucb,0.23746939998818561,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.664875789648027,69.31242995084669,2.32129606369437,4.332026871927918,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
17,0.9646757307903117,1.0,0.0,0.0,0.0949070283843847,7.014056093782263,True,6.919149065397878,ucb,0.24084769998444244,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.508833861334322,72.82126381218102,2.32129606369437,4.283603753657707,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
18,1.0,0.8364369531363277,0.0,0.0,-0.16312134573417447,2.5929864283447834,True,2.756107774078958,ucb,0.30599769996479154,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.7668622354528813,76.58812604763389,2.32129606369437,4.254895891535217,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
19,1.0,1.0,0.0,0.18216471717438237,-0.5198798817805903,-2.6095537123544355,True,-2.089673830573845,ucb,0.42440600000554696,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.123620771499297,80.7117468191332,2.32129606369437,4.247986674691221,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
20,1.0,1.0,0.0,0.0,-0.09859927783778899,0.09765175286413541,True,0.1962510307019244,ucb,0.406182499951683,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.7023401675564958,84.4140869866897,2.32129606369437,4.2207043493344845,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
21,0.3034590902718451,1.0,1.0,1.0,-1.1957115578237518,-5.169952355038426,True,-3.974240797214674,ucb,0.29647510003997013,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.799452447542459,89.21353943423216,2.32129606369437,4.248263782582484,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
22,0.9384911808923877,1.0,0.8299165801316232,0.0,-1.6027319432061122,-1.5974128965317298,True,0.005319046674382433,ucb,0.2745666999835521,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.206472832924819,94.42001226715698,2.32129606369437,4.291818739416226,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
23,0.16405701743551698,1.0,0.320646904870238,0.9211619517258403,0.5060259993770808,4.877434461436485,True,4.371408462059404,ucb,0.3009541999781504,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.097714890341626,97.5177271574986,2.32129606369437,4.239901180760809,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
24,0.18619052788482687,0.5187687755404379,0.6860858248588999,0.8446878746370863,2.1032173641155545,3.5692311114709487,True,1.4660137473553942,ucb,0.23909399996045977,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,2.1032173641155545,1.5005235256031524,99.01825068310175,1.5005235256031524,4.12576044512924,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
25,0.13191394504364665,0.6634102302224688,1.0,0.9946433671882876,-0.002185027822355079,-3.2848417725773316,True,-3.2826567447549766,ucb,0.24805120000382885,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,2.1032173641155545,3.605925917541062,102.62417660064281,1.5005235256031524,4.104967064025712,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
26,0.18893323490498629,1.0,0.1398224493484071,0.7852441252204103,-0.17322947138242029,-1.9930905995972683,True,-1.819861128214848,ucb,0.29828580003231764,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,2.1032173641155545,3.776970361101127,106.40114696174393,1.5005235256031524,4.09235180622092,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
27,0.1872193345588324,1.0,0.04465109114534466,0.9995291651799737,0.7620429214610535,-2.452150684580299,True,-3.2141936060413525,ucb,0.25508430000627413,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,2.1032173641155545,2.8416979682576535,109.24284493000158,1.5005235256031524,4.046031293703762,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
28,0.18030994475781306,0.8498082234489435,0.438474076965346,0.8959907911838548,0.9020850647025072,3.9122542131500824,True,3.0101691484475754,ucb,0.23858190001919866,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,2.1032173641155545,2.7016558250162,111.94450075501778,1.5005235256031524,3.998017884107778,-0.09859927783778899,3.7023401675564958,iso_moving_peaks
29,0.22125834225833585,0.2169263374108862,0.49060421388866154,0.9153496552102088,-0.4691616466070052,12.089422982626575,True,12.55858462923358,ucb,0.266047700017225,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,2.1032173641155545,4.072902536325712,116.0174032913435,1.5005235256031524,4.000600113494603,-0.4691616466070052,4.072902536325712,iso_moving_peaks
30,0.2479492124137176,0.0,0.44236656658888773,0.9115510763010608,-0.9778671218035007,1.4915370243799406,True,2.4694041461834413,ucb,0.22757909999927506,False,9,9bcd56fc-a748-4950-a5c0-a88a80d180ca,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,2.1032173641155545,4.581608011522207,120.5990113028657,1.5005235256031524,4.019967043428857,-0.4691616466070052,4.072902536325712,iso_moving_peaks
