iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6003162272019084,0.6026549184533576,True,0.002338691251449254,logei,0.0,False,11,eafdbf0d-4aa1-45d4-ba9c-4e4d4ba5abef,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.1173648598517,3.1173648598517,3.1173648598517,3.1173648598517,0.6003162272019084,3.1173648598517,iso_moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8527783179760151,-0.8180625984947294,True,0.03471571948128571,logei,0.0,False,11,eafdbf0d-4aa1-45d4-ba9c-4e4d4ba5abef,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.570459405029624,7.687824264881323,3.1173648598517,3.8439121324406615,0.6003162272019084,3.1173648598517,iso_moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.25732833805198263,-1.010388457935057,True,-1.2677167959870397,logei,0.0,False,11,eafdbf0d-4aa1-45d4-ba9c-4e4d4ba5abef,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4603527490016255,11.148177013882949,3.1173648598517,3.7160590046276494,0.6003162272019084,3.1173648598517,iso_moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.05623731193984938,-0.8713338271017042,True,-0.9275711390415535,logei,0.0,False,11,eafdbf0d-4aa1-45d4-ba9c-4e4d4ba5abef,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6614437751137587,14.809620788996707,3.1173648598517,3.7024051972491767,0.6003162272019084,3.1173648598517,iso_moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3694441749811629,-1.066691288545436,True,-1.436135463526599,logei,0.0,False,11,eafdbf0d-4aa1-45d4-ba9c-4e4d4ba5abef,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.348236912072445,18.15785770106915,3.1173648598517,3.63157154021383,0.6003162272019084,3.1173648598517,iso_moving_peaks
6,0.0,0.36072646385436363,0.7306203965818174,0.0,-0.5571433468301215,-0.7639702469996099,True,-0.20682690016948846,logei,0.2688111000461504,False,11,eafdbf0d-4aa1-45d4-ba9c-4e4d4ba5abef,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.27482443388373,22.43268213495288,3.1173648598517,3.73878035582548,0.6003162272019084,3.1173648598517,iso_moving_peaks
7,0.13154478189877802,0.5434567155540415,0.5633727405021794,0.011374357053534203,0.6802084183033944,-0.19796374853520926,True,-0.8781721668386037,logei,0.3437234000302851,False,11,eafdbf0d-4aa1-45d4-ba9c-4e4d4ba5abef,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6802084183033944,3.0374726687502136,25.470154803703096,3.0374726687502136,3.6385935433861567,0.6003162272019084,3.1173648598517,iso_moving_peaks
8,0.07736288941691499,0.47914513503068096,0.5920924798039842,0.0,0.03426228371329265,-0.5506466568168846,True,-0.5849089405301773,logei,0.3092964999959804,False,11,eafdbf0d-4aa1-45d4-ba9c-4e4d4ba5abef,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.6802084183033944,3.6834188033403157,29.153573607043413,3.0374726687502136,3.6441967008804266,0.6003162272019084,3.1173648598517,iso_moving_peaks
9,0.14167304113488313,0.48734906310198256,0.6192630588446598,0.04356783891417655,0.8832346084813206,1.9249646043587818,True,1.041729995877461,logei,0.4149916999740526,False,11,eafdbf0d-4aa1-45d4-ba9c-4e4d4ba5abef,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.8832346084813206,2.8344464785722874,31.9880200856157,2.8344464785722874,3.5542244539573002,0.8832346084813206,2.8344464785722874,iso_moving_peaks
10,0.1517282425002949,0.4736442394063327,0.6369874851543131,0.05699424383069458,0.7535389447326424,1.3614475685737983,True,0.607908623841156,logei,0.43800799996824935,False,11,eafdbf0d-4aa1-45d4-ba9c-4e4d4ba5abef,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.717681087053608,0.8832346084813206,2.9641421423209655,34.95216222793667,2.8344464785722874,3.4952162227936667,0.8832346084813206,2.8344464785722874,iso_moving_peaks
