iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.7943720535503025,-1.7566924469822318,True,0.03767960656807068,qnei,0.0,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,-1.7943720535503025,5.826295633953487,5.826295633953487,5.826295633953487,5.826295633953487,-1.7943720535503025,5.826295633953487,iso_moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7195815155507146,-0.16632094867220348,True,-0.8859024642229181,qnei,0.0,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.7195815155507146,3.31234206485247,9.138637698805958,3.31234206485247,4.569318849402979,0.7195815155507146,3.31234206485247,iso_moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.841833819658045,-0.042881101394026566,True,-0.8847149210520716,qnei,0.0,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.19008976074514,12.328727459551098,3.19008976074514,4.109575819850366,0.841833819658045,3.19008976074514,iso_moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.685259674956002,0.44375100497447195,True,1.129010679930474,qnei,0.0,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.717183255359187,17.045910714910285,3.19008976074514,4.261477678727571,-0.685259674956002,4.717183255359187,iso_moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.7406039979115024,-0.1515939294686801,True,1.5890100684428223,qnei,0.0,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,5.772527578314687,22.818438293224972,3.19008976074514,4.563687658644994,-0.685259674956002,4.717183255359187,iso_moving_peaks
6,0.40489061654736674,0.476527991757624,0.11109790633061163,0.7996827744076753,-0.44283012600357874,-1.1207594699026147,True,-0.6779293438990359,qnei,0.23619740002322942,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.474753706406764,27.293191999631738,3.19008976074514,4.548865333271956,-0.685259674956002,4.717183255359187,iso_moving_peaks
7,0.46729309316436074,0.35919356308004385,0.5215750463844018,0.37438971109549773,0.7062824743980571,-0.05853401317764906,True,-0.7648164875757062,qnei,0.2865820999722928,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.325641106005128,30.618833105636867,3.19008976074514,4.374119015090981,-0.685259674956002,4.717183255359187,iso_moving_peaks
8,0.5400647827049333,0.5482896395510563,0.5041357955868505,0.6745785203275855,0.1404587285541955,-0.4733978619322089,True,-0.6138565904864044,qnei,0.25513919995864853,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.8914648518489896,34.510297957485854,3.19008976074514,4.313787244685732,-0.685259674956002,4.717183255359187,iso_moving_peaks
9,0.20858426945822303,0.2621779198103003,0.5521447095634617,0.36036408690637306,0.4328345647311462,0.13530201329512714,True,-0.29753255143601903,qnei,0.38264770002570003,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.599089015672039,38.109386973157896,3.19008976074514,4.2343763303508775,-0.685259674956002,4.717183255359187,iso_moving_peaks
10,0.2595263696053889,0.5840307849454195,0.4726683024099979,0.06827316297056399,0.60007588869913,-0.24453027358586765,True,-0.8446061622849976,qnei,0.4165669000358321,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.4318476917040552,41.54123466486195,3.19008976074514,4.154123466486196,-0.685259674956002,4.717183255359187,iso_moving_peaks
11,0.21829839207084575,0.38098028876031315,0.5421101652976508,0.8429212338074408,0.19176497476787724,1.6280809434742118,True,1.4363159687063347,qnei,0.24257429997669533,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.840158605635308,45.38139327049726,3.19008976074514,4.125581206408842,0.19176497476787724,3.840158605635308,iso_moving_peaks
12,0.1501647324169903,0.3305847121246008,0.5781948251865451,0.9462819396382991,-0.039498692439765115,2.2582498109291724,True,2.2977485033689375,qnei,0.1953541999682784,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.07142227284295,49.452815543340215,3.19008976074514,4.121067961945018,-0.039498692439765115,4.07142227284295,iso_moving_peaks
13,0.036328013084119586,0.31939451818171866,0.6292539012604365,1.0,-0.5051912980708453,-0.31716788075817093,True,0.18802341731267436,qnei,0.2350088999955915,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.53711487847403,53.98993042181424,3.19008976074514,4.1530715709087875,-0.039498692439765115,4.07142227284295,iso_moving_peaks
14,0.16729893734493134,0.5987189269867499,0.5508450602402609,1.0,1.2513528383026529,2.7079060228193637,True,1.4565531845167108,qnei,0.37407050002366304,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,1.2513528383026529,2.780570742100532,56.77050116391477,2.780570742100532,4.055035797422484,1.2513528383026529,2.780570742100532,iso_moving_peaks
15,0.1696750382765745,0.9528848335499147,0.7719007239294866,1.0,-0.0337875860170358,-1.3783896853938769,True,-1.344602099376841,qnei,0.320090799999889,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,1.2513528383026529,4.065711166420221,60.836212330334995,2.780570742100532,4.055747488689,1.2513528383026529,2.780570742100532,iso_moving_peaks
16,0.1422845734869144,0.533800630395063,0.51377590225714,1.0,0.5435998536507285,2.818014737243984,True,2.2744148835932556,qnei,0.319773500028532,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,1.2513528383026529,3.4883237267524567,64.32453605708746,2.780570742100532,4.020283503567966,0.5435998536507285,3.4883237267524567,iso_moving_peaks
17,0.14988171817653306,1.0,0.5188904481574699,1.0,1.2394866983480632,2.314738659458754,True,1.0752519611106908,qnei,0.3824258999666199,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,1.2513528383026529,2.7924368820551217,67.11697293914258,2.780570742100532,3.9480572317142695,0.5435998536507285,3.4883237267524567,iso_moving_peaks
18,0.16234500439788685,0.4666290226586308,0.502732439926982,1.0,0.3140061423931938,0.546607018998936,True,0.23260087660574225,qnei,0.39009159995475784,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,1.2513528383026529,3.7179174380099913,70.83489037715258,2.780570742100532,3.9352716876195877,0.5435998536507285,3.4883237267524567,iso_moving_peaks
19,0.0,0.8799199397576024,0.5464147269520029,1.0,0.9300953820381166,0.5575470480997003,True,-0.37254833393841624,qnei,0.3512480999925174,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,1.2513528383026529,3.1018281983650686,73.93671857551765,2.780570742100532,3.891406240816718,0.5435998536507285,3.4883237267524567,iso_moving_peaks
20,0.13387661151399383,0.9267581947503,0.5502720107229682,1.0,1.022401700790799,2.764221246099253,True,1.741819545308454,qnei,0.5190087999799289,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,1.2513528383026529,3.009521879612386,76.94624045513004,2.780570742100532,3.847312022756502,0.5435998536507285,3.4883237267524567,iso_moving_peaks
21,0.11893182968071477,0.2939177214646458,0.5462408386412828,1.0,-0.6904640759868401,-1.5360125291828053,True,-0.8455484531959652,qnei,0.4442227999679744,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,1.2513528383026529,4.722387656390025,81.66862811152006,2.780570742100532,3.888982291024765,0.5435998536507285,3.4883237267524567,iso_moving_peaks
22,0.14616514845282194,0.6968765782691998,0.5442656922186134,0.9882019330862855,0.7121132798811609,0.5293639623133853,True,-0.18274931756777557,qnei,0.39529489999404177,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,1.2513528383026529,3.319810300522024,84.98843841204209,2.780570742100532,3.863110836911004,0.5435998536507285,3.4883237267524567,iso_moving_peaks
23,0.2528684775222253,0.8720387283942034,0.5567669366153979,1.0,1.7265290016133672,1.8769087395765445,True,0.15037973796317727,qnei,0.2511164000025019,False,7,2a816309-2a2a-4c16-8344-3c3ccf8076a0,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,1.7265290016133672,2.3053945787898176,87.2938329908319,2.3053945787898176,3.7953840430796477,0.5435998536507285,3.4883237267524567,iso_moving_peaks
