iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6936940198675825,0.5263054295711669,True,-0.16738859029641562,ei,0.0,False,8,22aa6ac8-6452-4083-8606-69a37f404f90,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,0.6936940198675825,2.7928148871100595,2.7928148871100595,2.7928148871100595,2.7928148871100595,0.6936940198675825,2.7928148871100595,iso_moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3358752794782958,1.289280167776089,True,-0.04659511170220676,ei,0.0,False,8,22aa6ac8-6452-4083-8606-69a37f404f90,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.1506336274993463,4.943448514609406,2.1506336274993463,2.471724257304703,1.3358752794782958,2.1506336274993463,iso_moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.137925319694276,-1.2178510926632435,True,-0.07992577296896752,ei,0.0,False,8,22aa6ac8-6452-4083-8606-69a37f404f90,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,4.624434226671918,9.567882741281323,2.1506336274993463,3.1892942470937746,1.3358752794782958,2.1506336274993463,iso_moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8121345733898916,0.7046442219353043,True,-0.1074903514545873,ei,0.0,False,8,22aa6ac8-6452-4083-8606-69a37f404f90,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.6743743335877506,12.242257074869073,2.1506336274993463,3.0605642687172683,1.3358752794782958,2.1506336274993463,iso_moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5666833639827584,1.3560367230185602,True,-0.21064664096419827,ei,0.0,False,8,22aa6ac8-6452-4083-8606-69a37f404f90,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.9198255429948836,14.162082617863957,1.9198255429948836,2.8324165235727916,1.5666833639827584,1.9198255429948836,iso_moving_peaks
6,0.6182994063749989,0.5332320673955031,0.6019084911120143,0.6151631020901243,0.562019833189737,0.7564919811849743,True,0.19447214799523727,ei,0.2197946000378579,False,8,22aa6ac8-6452-4083-8606-69a37f404f90,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.924489073787905,17.086571691651862,1.9198255429948836,2.847761948608644,1.5666833639827584,1.9198255429948836,iso_moving_peaks
7,0.13087738312759223,0.5362685799607558,0.7756853081904881,0.7203440589746737,1.5517426662527767,1.593700387924654,True,0.04195772167187739,ei,0.19735089997993782,False,8,22aa6ac8-6452-4083-8606-69a37f404f90,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.9347662407248654,19.021337932376728,1.9198255429948836,2.7173339903395326,1.5517426662527767,1.9347662407248654,iso_moving_peaks
8,0.1615961543744546,0.010269059260482084,0.705342031905475,0.7259745256144251,-0.7559941168886422,-0.915396962052419,True,-0.1594028451637769,ei,0.1988238000194542,False,8,22aa6ac8-6452-4083-8606-69a37f404f90,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,4.242503023866284,23.263840956243012,1.9198255429948836,2.9079801195303765,1.5517426662527767,1.9347662407248654,iso_moving_peaks
9,0.03019695915278368,0.6826862293316193,0.8573717610863199,0.7257324458391076,0.14463020057211962,0.31968229202490483,True,0.17505209145278522,ei,0.30406990001210943,False,8,22aa6ac8-6452-4083-8606-69a37f404f90,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.3418787064055224,26.605719662648536,1.9198255429948836,2.956191073627615,1.5517426662527767,1.9347662407248654,iso_moving_peaks
10,0.1700205971195717,0.5038190106798275,0.4466643184015536,0.7284129075195633,0.615348390268524,0.7584905161633739,True,0.14314212589484998,ei,0.2462703000055626,False,8,22aa6ac8-6452-4083-8606-69a37f404f90,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.871160516709118,29.476880179357654,1.9198255429948836,2.947688017935765,1.5517426662527767,1.9347662407248654,iso_moving_peaks
