iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2824448260243366,0.8524982798590091,True,-0.42994654616532757,ei,0.0,False,9,aa3785bd-b514-47ad-a504-d2c3f501db8a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.32129606369437,2.32129606369437,2.32129606369437,2.32129606369437,1.2824448260243366,2.32129606369437,iso_moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.44972884354136,-2.7298143860090063,True,-0.2800855424676465,ei,0.0,False,9,aa3785bd-b514-47ad-a504-d2c3f501db8a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,6.053469733260067,8.374765796954437,2.32129606369437,4.187382898477218,1.2824448260243366,2.32129606369437,iso_moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5293149279440286,-1.3203576365402778,True,0.20895729140375074,ei,0.0,False,9,aa3785bd-b514-47ad-a504-d2c3f501db8a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.133055817662735,13.507821614617171,2.32129606369437,4.50260720487239,1.2824448260243366,2.32129606369437,iso_moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.2659175662092923,-1.3133406073991167,True,-0.04742304118982443,ei,0.0,False,9,aa3785bd-b514-47ad-a504-d2c3f501db8a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.869658455927999,18.377480070545168,2.32129606369437,4.594370017636292,1.2824448260243366,2.32129606369437,iso_moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5450618243513883,0.8453610806118523,True,0.30029925626046405,ei,0.0,False,9,aa3785bd-b514-47ad-a504-d2c3f501db8a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.0586790653673184,21.436159135912487,2.32129606369437,4.287231827182497,1.2824448260243366,2.32129606369437,iso_moving_peaks
6,0.5937642462193412,0.4211671347961201,0.3776118746295509,0.7655344686332547,0.2890685529797674,0.7546663712202062,True,0.4655978182404388,ei,0.16661109996493906,False,9,aa3785bd-b514-47ad-a504-d2c3f501db8a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.3146723367389397,24.750831472651427,2.32129606369437,4.125138578775238,1.2824448260243366,2.32129606369437,iso_moving_peaks
7,1.0,0.41740165960364695,0.5382890535530094,0.687852619423579,0.510590562313979,0.3896995824219445,True,-0.12089097989203451,ei,0.3080717999837361,False,9,aa3785bd-b514-47ad-a504-d2c3f501db8a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.093150327404728,27.843981800056156,2.32129606369437,3.977711685722308,1.2824448260243366,2.32129606369437,iso_moving_peaks
8,0.6579385265368404,0.0,0.6220497242696899,0.7771463868559289,0.11237757362936707,-0.9575261094347629,True,-1.06990368306413,ei,0.2369003999629058,False,9,aa3785bd-b514-47ad-a504-d2c3f501db8a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.49136331608934,31.335345116145497,2.32129606369437,3.916918139518187,1.2824448260243366,2.32129606369437,iso_moving_peaks
9,0.5164345887885222,0.3901874173287904,0.6216569314390216,0.8828498432352955,0.8327351223521289,1.2160419955756938,True,0.38330687322356494,ei,0.24246270000003278,False,9,aa3785bd-b514-47ad-a504-d2c3f501db8a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.771005767366578,34.10635088351208,2.32129606369437,3.7895945426124533,0.8327351223521289,2.771005767366578,iso_moving_peaks
10,0.9147794350081847,0.34947031961407937,0.5714031669030943,1.0,0.7711459550640847,1.640296545889575,True,0.8691505908254904,ei,0.24607120000291616,False,9,aa3785bd-b514-47ad-a504-d2c3f501db8a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.8325949346546224,36.9389458181667,2.32129606369437,3.69389458181667,0.7711459550640847,2.8325949346546224,iso_moving_peaks
