iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6936940198675825,2.240362713005382,True,1.5466686931377995,logei,0.0,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,0.6936940198675825,2.7928148871100595,2.7928148871100595,2.7928148871100595,2.7928148871100595,0.6936940198675825,2.7928148871100595,iso_moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3358752794782958,2.1949846414205876,True,0.8591093619422918,logei,0.0,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.1506336274993463,4.943448514609406,2.1506336274993463,2.471724257304703,0.6936940198675825,2.7928148871100595,iso_moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.137925319694276,-1.1945419665680659,True,-0.056616646873789866,logei,0.0,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,4.624434226671918,9.567882741281323,2.1506336274993463,3.1892942470937746,0.6936940198675825,2.7928148871100595,iso_moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8121345733898916,-0.14588965098092632,True,-0.9580242243708179,logei,0.0,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.6743743335877506,12.242257074869073,2.1506336274993463,3.0605642687172683,0.6936940198675825,2.7928148871100595,iso_moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5666833639827584,0.6004982102893673,True,-0.9661851536933911,logei,0.0,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.9198255429948836,14.162082617863957,1.9198255429948836,2.8324165235727916,0.6936940198675825,2.7928148871100595,iso_moving_peaks
6,0.5592839023443446,1.0,0.2485198030089218,0.9293345149593283,-0.036281541763307,-0.4539875507536152,True,-0.4177060089903082,logei,0.208193400001619,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.522790448740949,17.684873066604908,1.9198255429948836,2.9474788444341513,0.6936940198675825,2.7928148871100595,iso_moving_peaks
7,0.9537856603176091,0.22668646089938846,0.48903432889110693,0.22246094685062628,0.4096025672609353,-0.15802707368539076,True,-0.5676296409463261,logei,0.44124979997286573,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.076906339716707,20.761779406321615,1.9198255429948836,2.9659684866173737,0.6936940198675825,2.7928148871100595,iso_moving_peaks
8,0.20283378262446913,1.0,0.2389084267590966,0.7571326471010443,0.03452026034763578,0.6274411835105979,True,0.5929209231629621,logei,0.41131709999172017,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.4519886466300065,24.21376805295162,1.9198255429948836,3.0267210066189527,0.6936940198675825,2.7928148871100595,iso_moving_peaks
9,0.8312200151521233,0.46687937012627206,0.41429830241952775,0.4420381105498491,0.39779420580647057,-0.5245157326622385,True,-0.922309938468709,logei,0.28682560002198443,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.0887147011711713,27.302482754122792,1.9198255429948836,3.0336091949025326,0.6936940198675825,2.7928148871100595,iso_moving_peaks
10,0.8846507251835076,0.362169836477227,0.4468800858184145,0.3463177577199312,1.5034850509663014,1.1312133976052636,True,-0.37227165336103774,logei,0.45879870001226664,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.9830238560113407,29.28550661013413,1.9198255429948836,2.9285506610134133,0.6936940198675825,2.7928148871100595,iso_moving_peaks
11,0.39048402956907297,0.9807582564055861,0.3595939171502818,0.8046015868972832,0.3558836193396667,0.4061417617521579,True,0.05025814241249116,logei,0.49315920000663027,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.1306252876379754,32.416131897772104,1.9198255429948836,2.946921081615646,0.6936940198675825,2.7928148871100595,iso_moving_peaks
12,0.2992287926773378,0.9897796430196697,0.30114416314840503,0.781428335025422,0.37809869753998304,1.0238661309411365,True,0.6457674334011535,logei,0.31963609997183084,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.108410209437659,35.52454210720976,1.9198255429948836,2.960378508934147,0.6936940198675825,2.7928148871100595,iso_moving_peaks
13,0.3347680251504368,1.0,0.28352860330837526,0.8054331340094588,0.7077704737120817,1.8598241446081634,True,1.1520536708960818,logei,0.474149200017564,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.7787384332655605,38.30328054047532,1.9198255429948836,2.9464061954211784,0.6936940198675825,2.7928148871100595,iso_moving_peaks
14,0.3331531624170851,0.9631557512584169,0.3920143061172117,0.7643916223076914,0.7259676825675824,1.0289513963767576,True,0.3029837138091752,logei,0.3763983999961056,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.76054122441006,41.06382176488538,1.9198255429948836,2.9331301260632414,0.6936940198675825,2.7928148871100595,iso_moving_peaks
15,0.32931349784310104,0.994806138677565,0.6846886858181116,0.7936913497125487,0.3450198106439276,0.7137098266476629,True,0.3686900160037353,logei,0.7714608000242151,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.1414890963337143,44.2053108612191,1.9198255429948836,2.947020724081273,0.6936940198675825,2.7928148871100595,iso_moving_peaks
16,0.33492646851931934,0.8341313746092985,0.2545399131186017,0.7896628897476338,0.9062241746832264,1.9730914414074188,True,1.0668672667241923,logei,0.35746860003564507,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.5802847322944156,46.78559559351351,1.9198255429948836,2.9240997245945946,0.6936940198675825,2.7928148871100595,iso_moving_peaks
17,0.8647619349655074,0.6745731250386997,0.3437966694460688,0.3736508380165684,0.17639502726522782,-0.6833315895054163,True,-0.8597266167706441,logei,0.3702775000128895,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.3101138797124143,50.095709473225924,1.9198255429948836,2.946806439601525,0.6936940198675825,2.7928148871100595,iso_moving_peaks
18,0.3364118857775731,0.9467038187583321,0.23861933662398635,0.7897180897920325,0.40667563594795314,1.5530669270122646,True,1.1463912910643115,logei,0.3351592000108212,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.0798332710296887,53.175542744255615,1.9198255429948836,2.954196819125312,0.6936940198675825,2.7928148871100595,iso_moving_peaks
19,0.32759641829557046,0.871242398316039,0.3050574190092751,0.7862054722739977,0.6787168640036905,0.012579818760208639,True,-0.6661370452434818,logei,0.6762827999773435,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.8077920429739516,55.983334787229566,1.9198255429948836,2.9464913045910297,0.6936940198675825,2.7928148871100595,iso_moving_peaks
20,0.3340046841314959,0.9768288789445252,0.2787714019049131,0.7938953128876602,0.5485701177095363,1.7071230443715728,True,1.1585529266620365,logei,0.44096599996555597,False,8,fa21eb59-8d9f-4909-8f09-2382e1aa722e,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.937938789268106,58.92127357649767,1.9198255429948836,2.9460636788248835,0.6936940198675825,2.7928148871100595,iso_moving_peaks
