iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.7943720535503025,-0.3890471945179097,True,1.4053248590323928,ucb,0.0,False,7,a1cd7236-fa74-4bb9-97b4-afd1c2311977,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,-1.7943720535503025,5.826295633953487,5.826295633953487,5.826295633953487,5.826295633953487,-1.7943720535503025,5.826295633953487,iso_moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7195815155507146,0.8597638274688273,True,0.1401823119181127,ucb,0.0,False,7,a1cd7236-fa74-4bb9-97b4-afd1c2311977,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.7195815155507146,3.31234206485247,9.138637698805958,3.31234206485247,4.569318849402979,0.7195815155507146,3.31234206485247,iso_moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.841833819658045,0.18056956165436155,True,-0.6612642580036835,ucb,0.0,False,7,a1cd7236-fa74-4bb9-97b4-afd1c2311977,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.19008976074514,12.328727459551098,3.19008976074514,4.109575819850366,0.7195815155507146,3.31234206485247,iso_moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.685259674956002,-0.8858405859943514,True,-0.2005809110383494,ucb,0.0,False,7,a1cd7236-fa74-4bb9-97b4-afd1c2311977,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.717183255359187,17.045910714910285,3.19008976074514,4.261477678727571,0.7195815155507146,3.31234206485247,iso_moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.7406039979115024,-2.977267753381607,True,-1.2366637554701048,ucb,0.0,False,7,a1cd7236-fa74-4bb9-97b4-afd1c2311977,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,5.772527578314687,22.818438293224972,3.19008976074514,4.563687658644994,0.7195815155507146,3.31234206485247,iso_moving_peaks
6,0.001509056587746444,0.9185827757961563,0.0,0.3058606405540079,-0.3624316140428634,-0.14869174619405168,True,0.21373986784881172,ucb,0.2043468999909237,False,7,a1cd7236-fa74-4bb9-97b4-afd1c2311977,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.394355194446049,27.21279348767102,3.19008976074514,4.535465581278504,0.7195815155507146,3.31234206485247,iso_moving_peaks
7,0.7097543900304959,0.18981327730453038,0.0,0.7088675714281766,0.7703323779968742,1.1527992199103374,True,0.38246684191346325,ucb,0.19760620000306517,False,7,a1cd7236-fa74-4bb9-97b4-afd1c2311977,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.261591202406311,30.474384690077333,3.19008976074514,4.353483527153904,0.7703323779968742,3.261591202406311,iso_moving_peaks
8,1.0,0.0,0.0,1.0,-0.6562340146951726,-0.6132863812147438,True,0.04294763348042885,ucb,0.2298902000184171,False,7,a1cd7236-fa74-4bb9-97b4-afd1c2311977,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.688157595098358,35.16254228517569,3.19008976074514,4.395317785646961,0.7703323779968742,3.261591202406311,iso_moving_peaks
9,1.0,1.0,0.0,0.5665192619059507,-1.4493986141228348,-0.9806387318131877,True,0.46875988230964705,ucb,0.1864649000344798,False,7,a1cd7236-fa74-4bb9-97b4-afd1c2311977,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,5.48132219452602,40.64386447970171,3.19008976074514,4.515984942189079,0.7703323779968742,3.261591202406311,iso_moving_peaks
10,0.5229355228589047,0.5484912796655342,0.0,0.17363993235014955,0.9505987746316495,-1.091880217283985,True,-2.0424789919156345,ucb,0.2735477000242099,False,7,a1cd7236-fa74-4bb9-97b4-afd1c2311977,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.9505987746316495,3.0813248057715352,43.72518928547325,3.0813248057715352,4.372518928547325,0.7703323779968742,3.261591202406311,iso_moving_peaks
