iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6936940198675825,0.5836529556691424,True,-0.11004106419844006,logei,0.0,False,8,5c842cf6-e019-4b2f-ba4a-0d4677091446,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,0.6936940198675825,2.7928148871100595,2.7928148871100595,2.7928148871100595,2.7928148871100595,0.6936940198675825,2.7928148871100595,iso_moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3358752794782958,1.074172785869198,True,-0.2617024936090977,logei,0.0,False,8,5c842cf6-e019-4b2f-ba4a-0d4677091446,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.1506336274993463,4.943448514609406,2.1506336274993463,2.471724257304703,1.3358752794782958,2.1506336274993463,iso_moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.137925319694276,-1.1061818981405924,True,0.03174342155368359,logei,0.0,False,8,5c842cf6-e019-4b2f-ba4a-0d4677091446,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,4.624434226671918,9.567882741281323,2.1506336274993463,3.1892942470937746,1.3358752794782958,2.1506336274993463,iso_moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8121345733898916,0.7970438090561468,True,-0.015090764333744788,logei,0.0,False,8,5c842cf6-e019-4b2f-ba4a-0d4677091446,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.6743743335877506,12.242257074869073,2.1506336274993463,3.0605642687172683,1.3358752794782958,2.1506336274993463,iso_moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5666833639827584,1.5990713833049581,True,0.0323880193221997,logei,0.0,False,8,5c842cf6-e019-4b2f-ba4a-0d4677091446,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.9198255429948836,14.162082617863957,1.9198255429948836,2.8324165235727916,1.5666833639827584,1.9198255429948836,iso_moving_peaks
6,0.5858231770530683,0.5893647676714052,0.6171121527667047,0.6756440552000417,0.7514557281984178,0.7429625702380093,True,-0.008493157960408504,logei,0.24587079999037087,False,8,5c842cf6-e019-4b2f-ba4a-0d4677091446,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.735053178779224,16.89713579664318,1.9198255429948836,2.81618929944053,1.5666833639827584,1.9198255429948836,iso_moving_peaks
7,0.1210362148830475,0.512815689703944,0.7552929904084965,0.6821330254187113,1.8112297522507679,1.921075692948064,True,0.10984594069729603,logei,0.2832812999840826,False,8,5c842cf6-e019-4b2f-ba4a-0d4677091446,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.8112297522507679,1.6752791547268742,18.572414951370053,1.6752791547268742,2.6532021359100075,1.8112297522507679,1.6752791547268742,iso_moving_peaks
8,0.07493502017519212,0.05987047313983862,0.7000312103760645,0.6843203193266924,-0.8268833615493238,-0.8551816198867743,True,-0.028298258337450477,logei,0.29510109999682754,False,8,5c842cf6-e019-4b2f-ba4a-0d4677091446,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.8112297522507679,4.313392268526966,22.885807219897018,1.6752791547268742,2.860725902487127,1.8112297522507679,1.6752791547268742,iso_moving_peaks
9,0.0,0.599319062393984,0.9331545916387166,0.6672679374446417,0.750786383105535,0.454419983217344,True,-0.296366399888191,logei,0.27879850001772866,False,8,5c842cf6-e019-4b2f-ba4a-0d4677091446,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.8112297522507679,2.735722523872107,25.621529743769123,1.6752791547268742,2.846836638196569,1.8112297522507679,1.6752791547268742,iso_moving_peaks
10,0.1630768561390136,0.4677237468666254,0.6914680598782385,0.5890499733895218,1.6066258264097653,1.5362288754863873,True,-0.07039695092337794,logei,0.2816010999958962,False,8,5c842cf6-e019-4b2f-ba4a-0d4677091446,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.8112297522507679,1.8798830805678768,27.501412824337,1.6752791547268742,2.7501412824336997,1.8112297522507679,1.6752791547268742,iso_moving_peaks
