iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.6556675679160839,1.0,0.6267845140978999,1.0,-0.576115777511901,5.239054955397466,True,5.815170732909367,ei,0.1835274999612011,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1408720743240899,4.608039357915086,68.89760150101606,2.891051506079095,4.3061000938135034,0.841833819658045,3.19008976074514,iso_moving_peaks
17,0.39891209177866077,1.0,0.6567253814844156,1.0,1.1428740157475996,-2.0808867637262076,True,-3.2237607794738072,ei,0.16443140001501888,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,2.8890495646555854,71.78665106567163,2.8890495646555854,4.222744180333626,0.841833819658045,3.19008976074514,iso_moving_peaks
18,0.8930749319024305,1.0,0.6256711288968297,1.0,-0.9350320244482189,-4.635893559979484,True,-3.7008615355312653,ei,0.14642529998673126,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.966955604851404,76.75360667052304,2.8890495646555854,4.2640892594735025,0.841833819658045,3.19008976074514,iso_moving_peaks
19,1.0,0.7903607093085618,0.3686491375642617,1.0,-0.21370531618950928,2.2523393976368538,True,2.466044713826363,ei,0.16121029999339953,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.245628896592694,80.99923556711573,2.8890495646555854,4.2631176614271435,0.841833819658045,3.19008976074514,iso_moving_peaks
20,1.0,0.0,0.047343653685559615,1.0,-0.6896905849962813,-3.711863627972124,True,-3.022173042975843,ei,0.14322879997780547,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.721614165399466,85.7208497325152,2.8890495646555854,4.28604248662576,0.841833819658045,3.19008976074514,iso_moving_peaks
21,1.0,1.0,0.3565072863660689,1.0,-1.1386555481344898,1.4307977609701443,True,2.569453309104634,ei,0.14228060003370047,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.170579128537675,90.89142886105287,2.8890495646555854,4.3281632790977556,0.841833819658045,3.19008976074514,iso_moving_peaks
22,1.0,0.33593167840121885,0.0,0.36182627347778795,-1.333764675495925,0.560851782642021,True,1.8946164581379459,ei,0.14385089999996126,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.36568825589911,96.25711711695199,2.8890495646555854,4.375323505316,0.841833819658045,3.19008976074514,iso_moving_peaks
23,0.3412581042583701,1.0,1.0,0.0,-2.0706567499419206,3.491701595139495,True,5.562358345081416,ei,0.13909489999059588,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,6.102580330345106,102.3596974472971,2.8890495646555854,4.450421628143352,0.841833819658045,3.19008976074514,iso_moving_peaks
24,0.0,1.0,1.0,0.0,-1.7852731115143574,2.878765061996939,True,4.664038173511297,ei,0.1333965999656357,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.817196691917543,108.17689413921464,2.8890495646555854,4.507370589133943,0.841833819658045,3.19008976074514,iso_moving_peaks
25,1.0,1.0,1.0,0.0,-1.6910249055711875,7.4640863067020815,True,9.155111212273269,ei,0.13292210001964122,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.7229484859743724,113.89984262518901,2.8890495646555854,4.555993705007561,0.841833819658045,3.19008976074514,iso_moving_peaks
26,1.0,1.0,1.0,0.0,-1.6910249055711875,-5.429414249404333,True,-3.7383893438331457,ei,0.11814569996204227,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.7229484859743724,119.62279111116338,2.8890495646555854,4.600876581198592,0.841833819658045,3.19008976074514,iso_moving_peaks
27,0.0,0.3894624786831654,1.0,0.0,-0.8419408985352301,-4.405061527004475,True,-3.5631206284692443,ei,0.12259179999819025,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.873864478938415,124.4966555901018,2.8890495646555854,4.610987244077844,0.841833819658045,3.19008976074514,iso_moving_peaks
28,0.0,1.0,0.6695502261241382,0.0,-0.3274251546894893,2.6565362760737328,True,2.9839614307632223,ei,0.12823570001637563,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.3593487350926745,128.85600432519448,2.8890495646555854,4.602000154471232,0.841833819658045,3.19008976074514,iso_moving_peaks
29,0.0,1.0,0.6384595635024647,0.0,-0.272340799462953,3.015563544089411,True,3.287904343552364,ei,0.134129700018093,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.304264379866138,133.16026870506062,2.8890495646555854,4.59173340362278,0.841833819658045,3.19008976074514,iso_moving_peaks
30,0.0,1.0,0.58688988716008,0.0,-0.03196352054429441,0.11495761342811608,True,0.1469211339724105,ei,0.15311100002145395,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.063887100947479,137.2241558060081,2.8890495646555854,4.574138526866936,0.841833819658045,3.19008976074514,iso_moving_peaks
31,0.0,1.0,1.0,0.0,-1.7852731115143574,-0.6822096129641306,True,1.1030634985502268,ei,0.16127149999374524,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.817196691917543,143.04135249792563,2.8890495646555854,4.6142371773524395,0.841833819658045,3.19008976074514,iso_moving_peaks
32,1.0,1.0,0.0,0.0,-0.8461770856976301,-4.703435615068407,True,-3.8572585293707764,ei,0.13398820004658774,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.878100666100815,147.91945316402644,2.8890495646555854,4.622482911375826,0.841833819658045,3.19008976074514,iso_moving_peaks
33,1.0,0.7280545359911439,0.3567603510837404,1.0,0.018555778056975947,-4.169358898526512,True,-4.187914676583488,ei,0.15687950002029538,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.013367802346209,151.93282096637265,2.8890495646555854,4.604024877768868,0.841833819658045,3.19008976074514,iso_moving_peaks
34,0.0,1.0,0.7664867442287175,0.0,-1.3002390127356245,2.2917702808949234,True,3.592009293630548,ei,0.15408060001209378,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.3321625931388095,157.26498355951145,2.8890495646555854,4.625440692926808,0.841833819658045,3.19008976074514,iso_moving_peaks
35,1.0,1.0,0.7289748675300571,0.0,-1.2259905901282537,-0.35772717007726396,True,0.8682634200509898,ei,0.1516643000068143,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.257914170531439,162.5228977300429,2.8890495646555854,4.643511363715511,0.841833819658045,3.19008976074514,iso_moving_peaks
36,0.0,1.0,0.6870764761159105,0.35750392386687785,-0.8691775788848326,-6.541896718364871,True,-5.672719139480039,ei,0.14485929999500513,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.901101159288018,167.4239988893309,2.8890495646555854,4.650666635814748,0.841833819658045,3.19008976074514,iso_moving_peaks
37,1.0,0.05323868868433274,0.2577407070261701,0.3437165327591092,-1.751187761414697,1.9953488588593484,True,3.7465366202740453,ei,0.1520304000005126,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.783111341817882,173.2071102311488,2.8890495646555854,4.681273249490507,0.841833819658045,3.19008976074514,iso_moving_peaks
38,0.14487587410930802,0.0401003652345413,0.09428798421880834,0.3529888144378336,-1.827794139511417,-7.42051222639072,True,-5.592718086879303,ei,0.17501189996255562,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.859717719914602,179.0668279510634,2.8890495646555854,4.712284946080616,0.841833819658045,3.19008976074514,iso_moving_peaks
39,0.4611191658771571,1.0,1.0,0.0,-2.349706745748074,2.4857360519799694,True,4.835442797728043,ei,0.1384354999754578,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,6.381630326151258,185.44845827721466,2.8890495646555854,4.755088673774734,0.841833819658045,3.19008976074514,iso_moving_peaks
40,0.4564917701855818,1.0,1.0,0.0,-2.253116774598805,1.2818110795845032,True,3.5349278541833082,ei,0.13917270000092685,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,6.28504035500199,191.73349863221665,2.8890495646555854,4.793337465805417,0.841833819658045,3.19008976074514,iso_moving_peaks
41,1.0,0.10354680317365658,0.5765116489022236,0.17139912579891878,-0.4823046835542084,-4.834707258693173,True,-4.3524025751389654,ei,0.1448443999979645,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.514228263957394,196.24772689617404,2.8890495646555854,4.786529924296928,0.841833819658045,3.19008976074514,iso_moving_peaks
42,0.3780674539033806,1.0,0.8214934484149577,0.0,-1.6249150209367174,-1.8157702691954176,True,-0.19085524825870026,ei,0.15223249996779487,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.656838601339903,201.90456549751394,2.8890495646555854,4.807251559464618,0.841833819658045,3.19008976074514,iso_moving_peaks
43,1.0,0.7618592243914917,0.5433307180232324,0.7975039925451967,-1.135579699755001,-3.5184679781441544,True,-2.3828882783891534,ei,0.15743839996866882,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.167503280158186,207.07206877767214,2.8890495646555854,4.815629506457491,0.841833819658045,3.19008976074514,iso_moving_peaks
44,1.0,0.36497607221450623,0.0,0.18137466232338623,-1.1300433294907695,-9.983508768592992,True,-8.853465439102223,ei,0.1729738999856636,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.1619669098939545,212.2340356875661,2.8890495646555854,4.823500811081048,0.841833819658045,3.19008976074514,iso_moving_peaks
45,1.0,0.14950491425830215,0.06376229722489533,0.29843289782468996,-1.1531629761178603,-0.47358859554697574,True,0.6795743805708846,ei,0.2221329000312835,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,5.185086556521045,217.41912224408713,2.8890495646555854,4.831536049868603,0.841833819658045,3.19008976074514,iso_moving_peaks
46,0.8152528610766699,0.976262576254254,0.31850436254938036,0.9483264623860803,-0.893702169895451,1.1646831094534613,True,2.0583852793489124,ei,0.21239160001277924,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.925625750298636,222.34474799438578,2.8890495646555854,4.8335814781388216,0.841833819658045,3.19008976074514,iso_moving_peaks
47,1.0,0.22526392418236751,0.7240477763211427,0.2909854088922052,-0.7549848067811613,-3.8663446875227163,True,-3.111359880741555,ei,0.2267341999686323,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.786908387184346,227.13165638157014,2.8890495646555854,4.832588433650429,0.841833819658045,3.19008976074514,iso_moving_peaks
48,1.0,0.6476698607527029,0.0,0.29634581506329455,-0.8914230769416882,1.3890396295054273,True,2.2804627064471155,ei,0.2174335999879986,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.923346657344873,232.055003038915,2.8890495646555854,4.834479229977396,0.841833819658045,3.19008976074514,iso_moving_peaks
49,0.1746792841421772,1.0,0.8622569889992961,0.045571650534083574,-2.028394141358595,-10.54888169637768,True,-8.520487555019086,ei,0.25496940000448376,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,6.0603177217617805,238.11532076067678,2.8890495646555854,4.859496342054628,0.841833819658045,3.19008976074514,iso_moving_peaks
50,0.86115147981274,0.9365883222302924,0.43840963933010385,0.9741299922622657,-0.7999668826001693,-2.9105095371383856,True,-2.110542654538216,ei,0.22582579997833818,False,7,c6ca46d6-c0b5-42ab-bf41-21a6edea422c,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.1428740157475996,4.831890463003354,242.94721122368014,2.8890495646555854,4.8589442244736025,0.841833819658045,3.19008976074514,iso_moving_peaks
