iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6003162272019084,0.3533753262165278,True,-0.24694090098538057,ei,0.0,False,11,88bf2bfb-7867-45ad-bb25-0bc849350f4c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.1173648598517,3.1173648598517,3.1173648598517,3.1173648598517,0.6003162272019084,3.1173648598517,iso_moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8527783179760151,-0.8951613387844268,True,-0.04238302080841172,ei,0.0,False,11,88bf2bfb-7867-45ad-bb25-0bc849350f4c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.570459405029624,7.687824264881323,3.1173648598517,3.8439121324406615,0.6003162272019084,3.1173648598517,iso_moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.25732833805198263,0.40914625906793933,True,0.1518179210159567,ei,0.0,False,11,88bf2bfb-7867-45ad-bb25-0bc849350f4c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4603527490016255,11.148177013882949,3.1173648598517,3.7160590046276494,0.25732833805198263,3.4603527490016255,iso_moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.05623731193984938,0.2146995263532487,True,0.15846221441339933,ei,0.0,False,11,88bf2bfb-7867-45ad-bb25-0bc849350f4c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6614437751137587,14.809620788996707,3.1173648598517,3.7024051972491767,0.25732833805198263,3.4603527490016255,iso_moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3694441749811629,0.8967756838873459,True,0.527331508906183,ei,0.0,False,11,88bf2bfb-7867-45ad-bb25-0bc849350f4c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.348236912072445,18.15785770106915,3.1173648598517,3.63157154021383,0.3694441749811629,3.348236912072445,iso_moving_peaks
6,1.0,0.2855343728411062,0.8204973348863553,0.27491662459326754,-0.12055262913093134,0.10577052897416975,True,0.2263231581051011,ei,0.16343790001701564,False,11,88bf2bfb-7867-45ad-bb25-0bc849350f4c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.8382337161845395,21.99609141725369,3.1173648598517,3.6660152362089486,0.3694441749811629,3.348236912072445,iso_moving_peaks
7,0.48701002010018657,0.5040976127245701,0.9950680591010244,0.937986361912727,0.25309079033728266,0.41485630568479187,True,0.16176551534750921,ei,0.23687069996958598,False,11,88bf2bfb-7867-45ad-bb25-0bc849350f4c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4645902967163256,25.46068171397002,3.1173648598517,3.6372402448528596,0.3694441749811629,3.348236912072445,iso_moving_peaks
8,0.7440040331006874,0.5365201492161354,1.0,0.3559202621337237,-0.21077143284354616,-0.1054987618185058,True,0.10527267102504036,ei,0.2164222999708727,False,11,88bf2bfb-7867-45ad-bb25-0bc849350f4c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.9284525198971543,29.38913423386717,3.1173648598517,3.6736417792333964,0.3694441749811629,3.348236912072445,iso_moving_peaks
9,0.6355084003692275,0.5010712565077872,0.7891993101207446,0.6152983723758859,0.48220234602438616,0.35693383502404985,True,-0.1252685110003363,ei,0.23374960001092404,False,11,88bf2bfb-7867-45ad-bb25-0bc849350f4c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.235478741029222,32.624612974896394,3.1173648598517,3.6249569972107105,0.3694441749811629,3.348236912072445,iso_moving_peaks
10,0.5229306418563148,0.4304194903757264,0.84437632972653,0.5171727852666133,1.981353649146442,1.8235915540541265,True,-0.15776209509231554,ei,0.3993571000173688,False,11,88bf2bfb-7867-45ad-bb25-0bc849350f4c,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,1.981353649146442,1.736327437907166,34.36094041280356,1.736327437907166,3.436094041280356,1.981353649146442,1.736327437907166,iso_moving_peaks
