iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6003162272019084,0.7464038722475647,True,0.1460876450456563,qnei,0.0,False,11,a71a6eea-ae5e-4a2e-a30f-bcc3148e3315,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.1173648598517,3.1173648598517,3.1173648598517,3.1173648598517,0.6003162272019084,3.1173648598517,iso_moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8527783179760151,-0.8418805839057514,True,0.010897734070263732,qnei,0.0,False,11,a71a6eea-ae5e-4a2e-a30f-bcc3148e3315,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.570459405029624,7.687824264881323,3.1173648598517,3.8439121324406615,0.6003162272019084,3.1173648598517,iso_moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.25732833805198263,0.06501326472315486,True,-0.19231507332882777,qnei,0.0,False,11,a71a6eea-ae5e-4a2e-a30f-bcc3148e3315,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4603527490016255,11.148177013882949,3.1173648598517,3.7160590046276494,0.6003162272019084,3.1173648598517,iso_moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.05623731193984938,0.17133374068523077,True,0.1150964287453814,qnei,0.0,False,11,a71a6eea-ae5e-4a2e-a30f-bcc3148e3315,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6614437751137587,14.809620788996707,3.1173648598517,3.7024051972491767,0.6003162272019084,3.1173648598517,iso_moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3694441749811629,0.5340952648702557,True,0.16465108988909283,qnei,0.0,False,11,a71a6eea-ae5e-4a2e-a30f-bcc3148e3315,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.348236912072445,18.15785770106915,3.1173648598517,3.63157154021383,0.6003162272019084,3.1173648598517,iso_moving_peaks
6,0.0,0.4110687144986269,1.0,0.0,-0.451870853180925,-0.08118306245416407,True,0.37068779072676095,qnei,0.2697604999993928,False,11,a71a6eea-ae5e-4a2e-a30f-bcc3148e3315,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.169551940234533,22.327409641303685,3.1173648598517,3.721234940217281,0.6003162272019084,3.1173648598517,iso_moving_peaks
7,0.35582157915510637,0.3545417121074558,0.5957976573479783,0.5309456928810555,0.7317714463047751,0.8765476926004485,True,0.14477624629567343,qnei,0.3161748999846168,False,11,a71a6eea-ae5e-4a2e-a30f-bcc3148e3315,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.7317714463047751,2.985909640748833,25.313319282052518,2.985909640748833,3.6161884688646455,0.7317714463047751,2.985909640748833,iso_moving_peaks
8,0.9529045148278081,0.20832449353751448,0.5887060016754704,0.0,0.6185800659084288,0.5400063146662328,True,-0.07857375124219601,qnei,0.2815945000038482,False,11,a71a6eea-ae5e-4a2e-a30f-bcc3148e3315,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.7317714463047751,3.099101021145179,28.4124203031977,2.985909640748833,3.5515525378997124,0.7317714463047751,2.985909640748833,iso_moving_peaks
9,0.0,0.4023448164070643,0.6068675405550708,1.0,-0.10205966237746811,-0.249715140905862,True,-0.1476554785283939,qnei,0.20242559997132048,False,11,a71a6eea-ae5e-4a2e-a30f-bcc3148e3315,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,0.7317714463047751,3.819740749431076,32.232161052628776,2.985909640748833,3.581351228069864,0.7317714463047751,2.985909640748833,iso_moving_peaks
10,0.2121294199571796,0.3381331322966608,0.6328541493221271,0.33059982696918144,1.2716722922518189,1.1860205810737985,True,-0.0856517111780204,qnei,0.2816685999860056,False,11,a71a6eea-ae5e-4a2e-a30f-bcc3148e3315,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.717681087053608,1.2716722922518189,2.4460087948017892,34.67816984743057,2.4460087948017892,3.467816984743057,1.2716722922518189,2.4460087948017892,iso_moving_peaks
