iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6003162272019084,-1.348945144300966,True,-1.9492613715028742,ei,0.0,False,11,aa38142a-fb50-44db-8fa8-31672a6a8ad8,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.1173648598517,3.1173648598517,3.1173648598517,3.1173648598517,0.6003162272019084,3.1173648598517,iso_moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8527783179760151,-7.418550338028205,True,-6.56577202005219,ei,0.0,False,11,aa38142a-fb50-44db-8fa8-31672a6a8ad8,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,4.570459405029624,7.687824264881323,3.1173648598517,3.8439121324406615,0.6003162272019084,3.1173648598517,iso_moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.25732833805198263,-1.7722162569697195,True,-2.029544595021702,ei,0.0,False,11,aa38142a-fb50-44db-8fa8-31672a6a8ad8,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.4603527490016255,11.148177013882949,3.1173648598517,3.7160590046276494,0.6003162272019084,3.1173648598517,iso_moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.05623731193984938,-11.54553131055663,True,-11.601768622496479,ei,0.0,False,11,aa38142a-fb50-44db-8fa8-31672a6a8ad8,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.6614437751137587,14.809620788996707,3.1173648598517,3.7024051972491767,0.6003162272019084,3.1173648598517,iso_moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3694441749811629,4.334062310615786,True,3.964618135634623,ei,0.0,False,11,aa38142a-fb50-44db-8fa8-31672a6a8ad8,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.348236912072445,18.15785770106915,3.1173648598517,3.63157154021383,0.3694441749811629,3.348236912072445,iso_moving_peaks
6,0.9250038351090879,0.66685799572869,0.8233947138353803,0.3879123615813979,-1.3181191919395583,-1.3860419202642746,True,-0.06792272832471635,ei,0.1805793999810703,False,11,aa38142a-fb50-44db-8fa8-31672a6a8ad8,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,5.035800278993166,23.19365798006232,3.1173648598517,3.86560966334372,0.3694441749811629,3.348236912072445,iso_moving_peaks
7,0.46733970101744915,0.5406267535162615,1.0,0.7256869540399694,0.569086832191842,-1.445976509937497,True,-2.015063342129339,ei,0.23583740001777187,False,11,aa38142a-fb50-44db-8fa8-31672a6a8ad8,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.6003162272019084,3.148594254861766,26.342252234924086,3.1173648598517,3.7631788907034407,0.3694441749811629,3.348236912072445,iso_moving_peaks
8,0.7794286367380011,0.4751438367253669,0.7220846119705264,0.44448942809702335,0.8794526420269426,-9.43788625607229,True,-10.317338898099232,ei,0.19858770002610981,False,11,aa38142a-fb50-44db-8fa8-31672a6a8ad8,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.8794526420269426,2.8382284450266653,29.18048067995075,2.8382284450266653,3.647560084993844,0.3694441749811629,3.348236912072445,iso_moving_peaks
9,0.7979725189880724,0.5209141021617868,0.6394239148177698,0.3736398281823469,0.744152493006244,0.8471754518992201,True,0.10302295889297608,ei,0.29803740000352263,False,11,aa38142a-fb50-44db-8fa8-31672a6a8ad8,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,0.8794526420269426,2.973528594047364,32.15400927399811,2.8382284450266653,3.5726676971109015,0.3694441749811629,3.348236912072445,iso_moving_peaks
10,0.43200740299577617,0.5141063867127081,0.8839990379588374,0.5384757656194241,1.1026320011005217,5.677292352318066,True,4.574660351217544,ei,0.3157927999855019,False,11,aa38142a-fb50-44db-8fa8-31672a6a8ad8,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.717681087053608,1.1026320011005217,2.6150490859530864,34.7690583599512,2.6150490859530864,3.47690583599512,1.1026320011005217,2.6150490859530864,iso_moving_peaks
