iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6936940198675825,-0.4570703894666359,True,-1.1507644093342184,ucb,0.0,False,8,2c15a78c-6436-4ac1-a35e-21eeb7aaea36,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,0.6936940198675825,2.7928148871100595,2.7928148871100595,2.7928148871100595,2.7928148871100595,0.6936940198675825,2.7928148871100595,iso_moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3358752794782958,0.8043384012698368,True,-0.531536878208459,ucb,0.0,False,8,2c15a78c-6436-4ac1-a35e-21eeb7aaea36,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.1506336274993463,4.943448514609406,2.1506336274993463,2.471724257304703,1.3358752794782958,2.1506336274993463,iso_moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.137925319694276,-2.6620503085618115,True,-1.5241249888675354,ucb,0.0,False,8,2c15a78c-6436-4ac1-a35e-21eeb7aaea36,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,4.624434226671918,9.567882741281323,2.1506336274993463,3.1892942470937746,1.3358752794782958,2.1506336274993463,iso_moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8121345733898916,1.1917259242545755,True,0.3795913508646839,ucb,0.0,False,8,2c15a78c-6436-4ac1-a35e-21eeb7aaea36,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.6743743335877506,12.242257074869073,2.1506336274993463,3.0605642687172683,0.8121345733898916,2.6743743335877506,iso_moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5666833639827584,1.786561939048092,True,0.2198785750653336,ucb,0.0,False,8,2c15a78c-6436-4ac1-a35e-21eeb7aaea36,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.9198255429948836,14.162082617863957,1.9198255429948836,2.8324165235727916,1.5666833639827584,1.9198255429948836,iso_moving_peaks
6,0.8326941915058796,0.7727429919716853,0.6952520499407202,0.9051308572425212,-0.9502647948403447,-1.9386830971443947,True,-0.98841830230405,ucb,0.23819830000866205,False,8,2c15a78c-6436-4ac1-a35e-21eeb7aaea36,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,4.4367737018179865,18.598856319681943,1.9198255429948836,3.099809386613657,1.5666833639827584,1.9198255429948836,iso_moving_peaks
7,0.10045850406183528,0.5765306510457279,0.7883529408151997,0.77525153711096,1.3009216922257298,-0.5757823200406647,True,-1.8767040122663945,ucb,0.2285478999838233,False,8,2c15a78c-6436-4ac1-a35e-21eeb7aaea36,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,2.185587214751912,20.784443534433855,1.9198255429948836,2.9692062192048363,1.5666833639827584,1.9198255429948836,iso_moving_peaks
8,0.4029480138404254,0.3851574673074342,0.6679489581790657,0.5068022648097426,1.5495392879063978,0.4404224229260385,True,-1.1091168649803593,ucb,0.24547550000716,False,8,2c15a78c-6436-4ac1-a35e-21eeb7aaea36,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.9369696190712442,22.7214131535051,1.9198255429948836,2.8401766441881375,1.5666833639827584,1.9198255429948836,iso_moving_peaks
9,0.2338895507352239,0.9114744835986145,0.7007989626318338,0.4713030455241294,-0.045535658831471704,-0.07241073653240135,True,-0.026875077700929645,ucb,0.24959309998666868,False,8,2c15a78c-6436-4ac1-a35e-21eeb7aaea36,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.5320445658091137,26.253457719314213,1.9198255429948836,2.9170508577015792,1.5666833639827584,1.9198255429948836,iso_moving_peaks
10,0.20585394792349274,0.21299391105287951,0.5965065490693371,0.5940444842142445,-0.22370809312861462,0.42515425128290874,True,0.6488623444115234,ucb,0.26131019997410476,False,8,2c15a78c-6436-4ac1-a35e-21eeb7aaea36,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,3.7102170001062564,29.963674719420467,1.9198255429948836,2.9963674719420466,1.5666833639827584,1.9198255429948836,iso_moving_peaks
