iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.7943720535503025,-1.7943720535503025,False,0.0,ei,0.0,False,7,acf1fdd1-584d-48ad-bc9b-08b9aeb24a8d,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,-1.7943720535503025,5.826295633953487,5.826295633953487,5.826295633953487,5.826295633953487,-1.7943720535503025,5.826295633953487,iso_moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7195815155507146,0.7195815155507146,False,0.0,ei,0.0,False,7,acf1fdd1-584d-48ad-bc9b-08b9aeb24a8d,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.7195815155507146,3.31234206485247,9.138637698805958,3.31234206485247,4.569318849402979,0.7195815155507146,3.31234206485247,iso_moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.841833819658045,0.841833819658045,False,0.0,ei,0.0,False,7,acf1fdd1-584d-48ad-bc9b-08b9aeb24a8d,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.19008976074514,12.328727459551098,3.19008976074514,4.109575819850366,0.841833819658045,3.19008976074514,iso_moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.685259674956002,-0.685259674956002,False,0.0,ei,0.0,False,7,acf1fdd1-584d-48ad-bc9b-08b9aeb24a8d,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.717183255359187,17.045910714910285,3.19008976074514,4.261477678727571,0.841833819658045,3.19008976074514,iso_moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.7406039979115024,-1.7406039979115024,False,0.0,ei,0.0,False,7,acf1fdd1-584d-48ad-bc9b-08b9aeb24a8d,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,5.772527578314687,22.818438293224972,3.19008976074514,4.563687658644994,0.841833819658045,3.19008976074514,iso_moving_peaks
6,0.7438471773011247,0.2905254919402461,0.13170906544242833,0.0,1.2311466241002893,1.2311466241002893,False,0.0,ei,0.24424359999829903,False,7,acf1fdd1-584d-48ad-bc9b-08b9aeb24a8d,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,1.2311466241002893,2.8007769563028955,25.61921524952787,2.8007769563028955,4.2698692082546446,1.2311466241002893,2.8007769563028955,iso_moving_peaks
7,1.0,0.0,0.13720606283513762,1.0,-0.6408667853625312,-0.6408667853625312,False,0.0,ei,0.2720194000285119,False,7,acf1fdd1-584d-48ad-bc9b-08b9aeb24a8d,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,1.2311466241002893,4.672790365765716,30.292005615293586,2.8007769563028955,4.327429373613369,1.2311466241002893,2.8007769563028955,iso_moving_peaks
8,0.5980498399677977,0.8054995815596732,0.09858704355254869,0.0,2.74628136874925,2.74628136874925,False,0.0,ei,0.17448350001359358,False,7,acf1fdd1-584d-48ad-bc9b-08b9aeb24a8d,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.74628136874925,1.285642211653935,31.577647826947523,1.285642211653935,3.9472059783684403,2.74628136874925,1.285642211653935,iso_moving_peaks
9,1.0,1.0,0.014194311588310906,0.0,-0.5148131747213505,-0.5148131747213505,False,0.0,ei,0.1788378999917768,False,7,acf1fdd1-584d-48ad-bc9b-08b9aeb24a8d,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.74628136874925,4.5467367551245355,36.12438458207206,1.285642211653935,4.0138205091191175,2.74628136874925,1.285642211653935,iso_moving_peaks
10,0.5557676493607014,1.0,0.15568829809001808,0.0,1.344459243397437,1.344459243397437,False,0.0,ei,0.21488099999260157,False,7,acf1fdd1-584d-48ad-bc9b-08b9aeb24a8d,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,2.74628136874925,2.687464337005748,38.81184891907781,1.285642211653935,3.881184891907781,2.74628136874925,1.285642211653935,iso_moving_peaks
