iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2824448260243366,1.243070637362119,True,-0.039374188662217646,qnei,0.0,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.32129606369437,2.32129606369437,2.32129606369437,2.32129606369437,1.2824448260243366,2.32129606369437,iso_moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.44972884354136,-1.956547337878875,True,0.49318150566248486,qnei,0.0,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,6.053469733260067,8.374765796954437,2.32129606369437,4.187382898477218,1.2824448260243366,2.32129606369437,iso_moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5293149279440286,-2.1283068293795244,True,-0.5989919014354959,qnei,0.0,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.133055817662735,13.507821614617171,2.32129606369437,4.50260720487239,1.2824448260243366,2.32129606369437,iso_moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.2659175662092923,-1.1684447360819519,True,0.09747283012734043,qnei,0.0,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.869658455927999,18.377480070545168,2.32129606369437,4.594370017636292,1.2824448260243366,2.32129606369437,iso_moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5450618243513883,-0.3889057976372118,True,-0.9339676219886001,qnei,0.0,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.0586790653673184,21.436159135912487,2.32129606369437,4.287231827182497,1.2824448260243366,2.32129606369437,iso_moving_peaks
6,0.18940818259570924,0.2104220945495643,0.08623486158463432,0.7537621729367938,-1.2053264644888761,-1.3989551281287491,True,-0.19362866363987297,qnei,0.29587779997382313,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.809067354207583,26.245226490120068,2.32129606369437,4.374204415020011,1.2824448260243366,2.32129606369437,iso_moving_peaks
7,1.0,0.36868177600796365,0.49537218120578314,0.8137991064289424,0.5308905275000693,-0.8531947766442978,True,-1.384085304144367,qnei,0.3166440000059083,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.0728503622186376,29.318076852338706,2.32129606369437,4.188296693191243,1.2824448260243366,2.32129606369437,iso_moving_peaks
8,0.8384582236736811,0.18113200211187366,0.6143148378943029,0.7469643973665844,0.786767570823031,1.5609755288731288,True,0.7742079580500979,qnei,0.29280960001051426,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.816973318895676,32.13505017123438,2.32129606369437,4.016881271404298,0.786767570823031,2.816973318895676,iso_moving_peaks
9,0.8668455488521136,0.0,0.6596745649908804,0.7666106557611833,0.92753896001905,0.171072654061745,True,-0.756466305957305,qnei,0.537565500009805,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.6762019296996566,34.81125210093404,2.32129606369437,3.8679169001037823,0.786767570823031,2.816973318895676,iso_moving_peaks
10,0.7762449183946442,0.2502428489209586,0.6339567427737796,0.7270467749292201,1.79618562519046,2.2545307288745073,True,0.45834510368404735,qnei,0.24572060001082718,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.79618562519046,1.8075552645282469,36.61880736546229,1.8075552645282469,3.661880736546229,1.79618562519046,1.8075552645282469,iso_moving_peaks
11,0.7201537001231962,0.27062177970898743,0.44369033901758204,0.6456535493198569,1.9447731885682165,1.4146024469638951,True,-0.5301707416043213,qnei,0.27030309999827296,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.9447731885682165,1.6589677011504904,38.277775066612776,1.6589677011504904,3.479797733328434,1.79618562519046,1.8075552645282469,iso_moving_peaks
12,0.7494746558131427,0.27224336894472495,0.7865717526504745,0.655372330250205,1.1192222265461895,2.4430656704385907,True,1.3238434438924012,qnei,0.26513000001432374,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.9447731885682165,2.4845186631725173,40.76229372978529,1.6589677011504904,3.396857810815441,1.1192222265461895,2.4845186631725173,iso_moving_peaks
13,0.7311383160674465,0.24777192871835668,0.8155525707965137,1.0,1.261101347264617,-0.3903847998428005,True,-1.6514861471074176,qnei,0.25205689994618297,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.9447731885682165,2.34263954245409,43.10493327223938,1.6589677011504904,3.3157640978645677,1.1192222265461895,2.4845186631725173,iso_moving_peaks
14,0.7136476180741165,0.29094410745048294,0.7983945297311393,0.7190802922515558,1.22879582378292,2.3057886240936027,True,1.0769928003106828,qnei,0.2851736999582499,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.9447731885682165,2.374945065935787,45.47987833817517,1.6589677011504904,3.2485627384410836,1.1192222265461895,2.4845186631725173,iso_moving_peaks
15,0.7433322515271491,0.3220217890887936,0.7108167042943186,0.6689304797719737,1.4242047498903454,2.375905787847512,True,0.9517010379571667,qnei,0.3402339000022039,False,9,3beff546-fc06-4a7f-8069-4573a8423f2c,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.9447731885682165,2.1795361398283615,47.659414478003534,1.6589677011504904,3.177294298533569,1.1192222265461895,2.4845186631725173,iso_moving_peaks
