iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2824448260243366,-0.6439470923993709,True,-1.9263919184237075,ei,0.0,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.32129606369437,2.32129606369437,2.32129606369437,2.32129606369437,1.2824448260243366,2.32129606369437,iso_moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.44972884354136,8.734069648686981,True,11.183798492228341,ei,0.0,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,6.053469733260067,8.374765796954437,2.32129606369437,4.187382898477218,-2.44972884354136,6.053469733260067,iso_moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5293149279440286,-7.852757383140428,True,-6.3234424551964,ei,0.0,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.133055817662735,13.507821614617171,2.32129606369437,4.50260720487239,-2.44972884354136,6.053469733260067,iso_moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.2659175662092923,0.3145194052563942,True,1.5804369714656865,ei,0.0,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.869658455927999,18.377480070545168,2.32129606369437,4.594370017636292,-2.44972884354136,6.053469733260067,iso_moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5450618243513883,1.5377246958520554,True,0.9926628715006671,ei,0.0,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.0586790653673184,21.436159135912487,2.32129606369437,4.287231827182497,-2.44972884354136,6.053469733260067,iso_moving_peaks
6,0.978495579159132,1.0,0.4260476564447345,1.0,-1.7402799113678786,-1.5492222646160694,True,0.19105764675180925,ei,0.1628010999993421,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.344020801086586,26.780179936999073,2.32129606369437,4.463363322833179,-2.44972884354136,6.053469733260067,iso_moving_peaks
7,0.7431872158391193,0.9767738618359549,0.983110592274371,0.9334016448018215,-2.874106195641957,-2.484649581844107,True,0.38945661379785035,ei,0.22589050000533462,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,6.477847085360664,33.258027022359734,2.32129606369437,4.751146717479962,-2.44972884354136,6.053469733260067,iso_moving_peaks
8,0.4669003312062505,0.8533953411611646,0.8326544384495451,0.8657977263997054,-0.002290929861858859,-3.6649906025195764,True,-3.6626996726577175,ei,0.2918343000346795,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.606031819580566,36.8640588419403,2.32129606369437,4.608007355242537,-2.44972884354136,6.053469733260067,iso_moving_peaks
9,0.7500941326756118,0.9105534268478149,0.8351353028224833,0.923095482586325,-2.3662980963062616,-4.040461556275184,True,-1.6741634599689221,ei,0.23966979997931048,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.970038986024969,42.834097827965266,2.32129606369437,4.7593442031072515,-2.44972884354136,6.053469733260067,iso_moving_peaks
10,0.0,0.3852516982801106,0.0,0.9409147747253054,-0.2016462761979929,4.007020930127519,True,4.2086672063255115,ei,0.145650599966757,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.8053871659166996,46.639484993881965,2.32129606369437,4.663948499388196,-2.44972884354136,6.053469733260067,iso_moving_peaks
11,0.0,0.015353552243842777,0.0,1.0,-0.7021976982990594,-1.0306921284757167,True,-0.32849443017665725,ei,0.10676029999740422,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.305938588017766,50.94542358189973,2.32129606369437,4.6314021438090665,-2.44972884354136,6.053469733260067,iso_moving_peaks
12,0.0,0.7748112168652533,0.0,0.9553365707030621,-0.2760213148668025,7.22921691018003,True,7.505238225046833,ei,0.11974860000191256,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.8797622045855094,54.82518578648524,2.32129606369437,4.5687654822071035,-2.44972884354136,6.053469733260067,iso_moving_peaks
13,0.0,0.8866556734223957,0.0,1.0,0.4832031596835501,-3.4211828497278356,True,-3.9043860094113856,ei,0.11405510001350194,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.120537730035157,57.9457235165204,2.32129606369437,4.457363347424646,-2.44972884354136,6.053469733260067,iso_moving_peaks
14,0.0,0.5113383049787581,0.0,0.9719427686426213,-0.0699435080368257,-4.6754702351904465,True,-4.605526727153621,ei,0.1574057000107132,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.6736843977555327,61.61940791427593,2.32129606369437,4.401386279591138,-2.44972884354136,6.053469733260067,iso_moving_peaks
15,0.0,1.0,0.0,0.7425804546912566,-0.3193393383903298,-9.78718749773959,True,-9.46784815934926,ei,0.13863399997353554,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.9230802281090367,65.54248814238497,2.32129606369437,4.369499209492331,-2.44972884354136,6.053469733260067,iso_moving_peaks
16,0.14714454241223324,0.45851074289129756,1.0,1.0,0.18581175325762578,4.355862216005772,True,4.170050462748145,ei,0.13507969997590408,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.417929136461081,68.96041727884605,2.32129606369437,4.310026079927878,-2.44972884354136,6.053469733260067,iso_moving_peaks
17,0.0,0.44153903619167323,1.0,1.0,0.012774346684566784,-5.173998180786048,True,-5.186772527470614,ei,0.14645589998690411,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.59096654303414,72.5513838218802,2.32129606369437,4.267728460110599,-2.44972884354136,6.053469733260067,iso_moving_peaks
18,1.0,0.2879901067661058,0.21022984171591008,1.0,0.0236944236338249,-5.632741916110959,True,-5.656436339744784,ei,0.1408419000217691,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.580046466084882,76.13143028796507,2.32129606369437,4.229523904886949,-2.44972884354136,6.053469733260067,iso_moving_peaks
19,0.35149413365803306,0.4139397910960265,1.0,1.0,0.4429812616271238,-0.47124564392883794,True,-0.9142269055559618,ei,0.14986109995516017,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.160759628091583,79.29218991605666,2.32129606369437,4.173273153476666,-2.44972884354136,6.053469733260067,iso_moving_peaks
20,0.19489021137360085,0.030215841852908397,1.0,0.7858280071004293,-0.46669278880179776,-6.210144575237145,True,-5.743451786435347,ei,0.14802449999842793,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.070433678520505,83.36262359457716,2.32129606369437,4.168131179728858,-2.44972884354136,6.053469733260067,iso_moving_peaks
21,0.47110417058192694,0.6785137463460567,0.8693593880992763,1.0,0.3387913142073218,-7.876760718515298,True,-8.21555203272262,ei,0.159309700015001,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.264949575511385,86.62757317008854,2.32129606369437,4.125122531908978,-2.44972884354136,6.053469733260067,iso_moving_peaks
22,0.0,1.0,1.0,1.0,-1.0197195249537077,8.96577753535592,True,9.985497060309628,ei,0.14632319996599108,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.623460414672414,91.25103358476095,2.32129606369437,4.14777425385277,-1.0197195249537077,4.623460414672414,iso_moving_peaks
23,0.7027956943854823,0.9108798375799498,0.8562742283684335,0.9152366924785634,-2.4998369943930774,-16.170878098947053,True,-13.671041104553975,ei,0.3339583000051789,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,6.103577884111784,97.35461146887273,2.32129606369437,4.232809194298815,-1.0197195249537077,4.623460414672414,iso_moving_peaks
24,0.0,1.0,1.0,1.0,-1.0197195249537077,9.195299644836574,True,10.215019169790281,ei,0.12850350001826882,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.623460414672414,101.97807188354514,2.32129606369437,4.249086328481048,-1.0197195249537077,4.623460414672414,iso_moving_peaks
25,0.0,1.0,1.0,1.0,-1.0197195249537077,-1.5401531974597646,True,-0.520433672506057,ei,0.15086739999242127,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.623460414672414,106.60153229821755,2.32129606369437,4.2640612919287015,-1.0197195249537077,4.623460414672414,iso_moving_peaks
26,0.0,1.0,1.0,1.0,-1.0197195249537077,-1.353242939355432,True,-0.3335234144017243,ei,0.12027710000984371,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.623460414672414,111.22499271288996,2.32129606369437,4.277884335111152,-1.0197195249537077,4.623460414672414,iso_moving_peaks
27,1.0,0.0,0.0,0.0,-0.543845737140304,2.8539361362021154,True,3.3977818733424194,ei,0.11710319999838248,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.147586626859011,115.37257933974897,2.32129606369437,4.2730584940647764,-1.0197195249537077,4.623460414672414,iso_moving_peaks
28,1.0,1.0,0.0,0.0,-0.09859927783778899,-0.9837776150014202,True,-0.8851783371636313,ei,0.11879279999993742,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.7023401675564958,119.07491950730547,2.32129606369437,4.252675696689481,-1.0197195249537077,4.623460414672414,iso_moving_peaks
29,1.0,0.0,1.0,0.0,0.5441925965889557,-12.058368024755557,True,-12.602560621344512,ei,0.11198879999574274,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.059548293129751,122.13446780043522,2.32129606369437,4.211533372428801,-1.0197195249537077,4.623460414672414,iso_moving_peaks
30,0.0,1.0,1.0,1.0,-1.0197195249537077,0.45308733460827755,True,1.4728068595619852,ei,0.11820919997990131,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.623460414672414,126.75792821510763,2.32129606369437,4.225264273836921,-1.0197195249537077,4.623460414672414,iso_moving_peaks
31,0.0,1.0,0.7272390163997633,1.0,0.09925417611986265,2.8438755136194622,True,2.7446213374995994,ei,0.1106034999829717,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.504486713598844,130.26241492870648,2.32129606369437,4.202013384796983,-1.0197195249537077,4.623460414672414,iso_moving_peaks
32,0.0,1.0,1.0,1.0,-1.0197195249537077,-7.858996340492659,True,-6.839276815538952,ei,0.11596889997599646,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.623460414672414,134.8858753433789,2.32129606369437,4.215183604480591,-1.0197195249537077,4.623460414672414,iso_moving_peaks
33,0.0,1.0,0.591260185283206,1.0,0.4219566862600314,4.793167061277384,True,4.371210375017352,ei,0.11370079999323934,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.1817842034586756,138.06765954683758,2.32129606369437,4.18386847111629,-1.0197195249537077,4.623460414672414,iso_moving_peaks
34,0.0,1.0,0.5589964948695045,1.0,0.6238985846850378,7.951658944721115,True,7.327760360036077,ei,0.12186459999065846,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.979842305033669,141.04750185187123,2.32129606369437,4.148455936819742,-1.0197195249537077,4.623460414672414,iso_moving_peaks
35,0.0,1.0,0.5262787628230543,1.0,0.7302516570159089,0.529584157418864,True,-0.20066749959704488,ei,0.14274620002834126,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.873489232702798,143.92099108457404,2.32129606369437,4.112028316702116,-1.0197195249537077,4.623460414672414,iso_moving_peaks
36,0.0,1.0,0.5370860483000611,1.0,0.7152774414893919,-7.961212681867345,True,-8.676490123356738,ei,0.14754309999989346,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.888463448229315,146.80945453280336,2.32129606369437,4.078040403688982,-1.0197195249537077,4.623460414672414,iso_moving_peaks
37,0.0,0.0,0.3897911017494877,1.0,-0.9866941634896997,-1.7148198949289601,True,-0.7281257314392604,ei,0.12132199999177828,False,9,981b1f30-df4b-432c-9f7a-40d67563dec6,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.590435053208407,151.39988958601177,2.32129606369437,4.0918889077300475,-1.0197195249537077,4.623460414672414,iso_moving_peaks
