iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.8638788478281774,-1.4050261163436417,True,-0.5411472685154644,ucb,0.0,False,10,9293f5cf-bdd7-4e36-9f55-9a425af359d3,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,-0.8638788478281774,4.660678180017709,4.660678180017709,4.660678180017709,4.660678180017709,-0.8638788478281774,4.660678180017709,iso_moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.7440539266044464,1.3130718992381851,True,-0.43098202736626123,ucb,0.0,False,10,9293f5cf-bdd7-4e36-9f55-9a425af359d3,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.0527454055850853,6.713423585602794,2.0527454055850853,3.356711792801397,1.7440539266044464,2.0527454055850853,iso_moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.2636228874631925,-1.2734000875985452,True,-0.00977720013535266,ucb,0.0,False,10,9293f5cf-bdd7-4e36-9f55-9a425af359d3,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.060422219652724,11.773845805255519,2.0527454055850853,3.9246152684185063,1.7440539266044464,2.0527454055850853,iso_moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.69931192349088,1.15114088729822,True,0.45182896380734006,ucb,0.0,False,10,9293f5cf-bdd7-4e36-9f55-9a425af359d3,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.097487408698652,14.87133321395417,2.0527454055850853,3.7178333034885425,1.7440539266044464,2.0527454055850853,iso_moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.20346044147346443,-0.38241862618745637,True,-0.5858790676609208,ucb,0.0,False,10,9293f5cf-bdd7-4e36-9f55-9a425af359d3,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.5933388907160673,18.464672104670235,2.0527454055850853,3.692934420934047,1.7440539266044464,2.0527454055850853,iso_moving_peaks
6,0.0,0.0,1.0,0.8891927420528296,-0.5030177723079019,-0.6081019899074015,True,-0.1050842175994996,ucb,0.1969000999815762,False,10,9293f5cf-bdd7-4e36-9f55-9a425af359d3,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.299817104497434,22.76448920916767,2.0527454055850853,3.7940815348612786,1.7440539266044464,2.0527454055850853,iso_moving_peaks
7,0.779656490166408,0.0,0.0,0.8675518843867465,0.5753914158869541,1.0824911946249536,True,0.5070997787379995,ucb,0.19055480003589764,False,10,9293f5cf-bdd7-4e36-9f55-9a425af359d3,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.221407916302578,25.98589712547025,2.0527454055850853,3.7122710179243215,1.7440539266044464,2.0527454055850853,iso_moving_peaks
8,0.7701224751643826,1.0,1.0,0.7447080672501726,-3.052682080927401,-2.0323632408464207,True,1.0203188400809804,ucb,0.20018059998983517,False,10,9293f5cf-bdd7-4e36-9f55-9a425af359d3,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,6.8494814131169335,32.83537853858718,2.0527454055850853,4.104422317323397,1.7440539266044464,2.0527454055850853,iso_moving_peaks
9,0.6328999828198646,0.0,1.0,0.93700303703413,-0.9126784390009999,-1.4703147328744972,True,-0.5576362938734973,ucb,0.2427324999589473,False,10,9293f5cf-bdd7-4e36-9f55-9a425af359d3,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.709477771190532,37.544856309777714,2.0527454055850853,4.171650701086413,1.7440539266044464,2.0527454055850853,iso_moving_peaks
10,0.0,1.0,0.7460058552814927,1.0,-0.3259289233288887,0.5869530520460517,True,0.9128819753749404,ucb,0.21028780000051484,False,10,9293f5cf-bdd7-4e36-9f55-9a425af359d3,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.122728255518421,41.66758456529614,2.0527454055850853,4.166758456529614,1.7440539266044464,2.0527454055850853,iso_moving_peaks
