iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.7943720535503025,-8.031457702207835,True,-6.237085648657532,logei,0.0,False,7,493e8461-704a-400e-85c5-9a7dd7df6e69,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,-1.7943720535503025,5.826295633953487,5.826295633953487,5.826295633953487,5.826295633953487,-1.7943720535503025,5.826295633953487,iso_moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7195815155507146,-7.512368064123052,True,-8.231949579673767,logei,0.0,False,7,493e8461-704a-400e-85c5-9a7dd7df6e69,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.7195815155507146,3.31234206485247,9.138637698805958,3.31234206485247,4.569318849402979,0.7195815155507146,3.31234206485247,iso_moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.841833819658045,0.9642476951971907,True,0.12241387553914562,logei,0.0,False,7,493e8461-704a-400e-85c5-9a7dd7df6e69,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.19008976074514,12.328727459551098,3.19008976074514,4.109575819850366,0.841833819658045,3.19008976074514,iso_moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.685259674956002,0.3726790753102638,True,1.0579387502662658,logei,0.0,False,7,493e8461-704a-400e-85c5-9a7dd7df6e69,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.717183255359187,17.045910714910285,3.19008976074514,4.261477678727571,0.841833819658045,3.19008976074514,iso_moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.7406039979115024,1.7084766514481067,True,3.449080649359609,logei,0.0,False,7,493e8461-704a-400e-85c5-9a7dd7df6e69,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,5.772527578314687,22.818438293224972,3.19008976074514,4.563687658644994,-1.7406039979115024,5.772527578314687,iso_moving_peaks
6,1.0,0.5654700289126007,0.52014899034871,0.8152417330087112,-0.7981721536006856,-1.8603088613519485,True,-1.062136707751263,logei,0.1820337999961339,False,7,493e8461-704a-400e-85c5-9a7dd7df6e69,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.830095734003871,27.64853402722884,3.19008976074514,4.60808900453814,-1.7406039979115024,5.772527578314687,iso_moving_peaks
7,1.0,0.8953188447312452,0.7858803150759651,1.0,-2.0093269610836857,-7.050789518024251,True,-5.041462556940566,logei,0.2429464000160806,False,7,493e8461-704a-400e-85c5-9a7dd7df6e69,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,6.041250541486871,33.68978456871571,3.19008976074514,4.812826366959387,-1.7406039979115024,5.772527578314687,iso_moving_peaks
8,0.02701086648234221,0.654262415526123,0.5964477310381522,0.7834783138174298,0.42908626376202225,5.3380019709783175,True,4.908915707216296,logei,0.34475920000113547,False,7,493e8461-704a-400e-85c5-9a7dd7df6e69,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.6028373166411627,37.29262188535687,3.19008976074514,4.661577735669609,0.42908626376202225,3.6028373166411627,iso_moving_peaks
9,0.0,0.2627275467212903,0.6111383702650597,1.0,-0.8904792789018023,-2.6286123803494656,True,-1.7381331014476633,logei,0.40059000003384426,False,7,493e8461-704a-400e-85c5-9a7dd7df6e69,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.922402859304987,42.21502474466186,3.19008976074514,4.690558304962429,0.42908626376202225,3.6028373166411627,iso_moving_peaks
10,0.0,0.786902571132645,0.5792246889716609,0.504257709930096,0.2833543395736676,-2.032644003695888,True,-2.3159983432695554,logei,0.3496426999918185,False,7,493e8461-704a-400e-85c5-9a7dd7df6e69,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.7485692408295175,45.96359398549138,3.19008976074514,4.596359398549138,0.42908626376202225,3.6028373166411627,iso_moving_peaks
