iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.7943720535503025,-1.7943720535503025,False,0.0,ucb,0.0,False,7,f1be2a48-4c58-442d-a1ae-8726c74e904e,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,-1.7943720535503025,5.826295633953487,5.826295633953487,5.826295633953487,5.826295633953487,-1.7943720535503025,5.826295633953487,iso_moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7195815155507146,0.7195815155507146,False,0.0,ucb,0.0,False,7,f1be2a48-4c58-442d-a1ae-8726c74e904e,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.7195815155507146,3.31234206485247,9.138637698805958,3.31234206485247,4.569318849402979,0.7195815155507146,3.31234206485247,iso_moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.841833819658045,0.841833819658045,False,0.0,ucb,0.0,False,7,f1be2a48-4c58-442d-a1ae-8726c74e904e,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.19008976074514,12.328727459551098,3.19008976074514,4.109575819850366,0.841833819658045,3.19008976074514,iso_moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.685259674956002,-0.685259674956002,False,0.0,ucb,0.0,False,7,f1be2a48-4c58-442d-a1ae-8726c74e904e,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.717183255359187,17.045910714910285,3.19008976074514,4.261477678727571,0.841833819658045,3.19008976074514,iso_moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.7406039979115024,-1.7406039979115024,False,0.0,ucb,0.0,False,7,f1be2a48-4c58-442d-a1ae-8726c74e904e,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,5.772527578314687,22.818438293224972,3.19008976074514,4.563687658644994,0.841833819658045,3.19008976074514,iso_moving_peaks
6,1.0,0.0,0.03668910925119711,0.0,-0.8804110929059974,-0.8804110929059974,False,0.0,ucb,0.24184740002965555,False,7,f1be2a48-4c58-442d-a1ae-8726c74e904e,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.912334673309182,27.730772966534154,3.19008976074514,4.621795494422359,0.841833819658045,3.19008976074514,iso_moving_peaks
7,1.0,0.8898859190744196,0.17013082970612048,0.0,-0.2387007674864603,-0.2387007674864603,False,0.0,ucb,0.2576202999916859,False,7,f1be2a48-4c58-442d-a1ae-8726c74e904e,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.270624347889646,32.0013973144238,3.19008976074514,4.571628187774828,0.841833819658045,3.19008976074514,iso_moving_peaks
8,0.4318354927846028,0.525723943770165,0.13869660827593103,0.886696565703599,-0.3211923184441281,-0.3211923184441281,False,0.0,ucb,0.23572949995286763,False,7,f1be2a48-4c58-442d-a1ae-8726c74e904e,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.353115898847313,36.35451321327111,3.19008976074514,4.544314151658889,0.841833819658045,3.19008976074514,iso_moving_peaks
9,1.0,0.5058036499781258,0.12949187335773638,0.0,-0.5788192367102531,-0.5788192367102531,False,0.0,ucb,0.3130877999938093,False,7,f1be2a48-4c58-442d-a1ae-8726c74e904e,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.610742817113438,40.96525603038455,3.19008976074514,4.551695114487172,0.841833819658045,3.19008976074514,iso_moving_peaks
10,0.6467985267145197,1.0,0.3687253714482096,0.0,0.9902012870585953,0.9902012870585953,False,0.0,ucb,0.31450520001817495,False,7,f1be2a48-4c58-442d-a1ae-8726c74e904e,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.9902012870585953,3.0417222933445895,44.00697832372914,3.0417222933445895,4.400697832372915,0.9902012870585953,3.0417222933445895,iso_moving_peaks
11,1.0,0.0,0.3850048448073657,0.0,-0.4165227081206653,-0.4165227081206653,False,0.0,ucb,0.27836050000041723,False,7,f1be2a48-4c58-442d-a1ae-8726c74e904e,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3",4.031923580403185,0.9902012870585953,4.448446288523851,48.455424612253,3.0417222933445895,4.405038601113909,0.9902012870585953,3.0417222933445895,iso_moving_peaks
