iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.7943720535503025,-7.885891056538897,True,-6.091519002988594,random,0.0,False,7,023cb26c-140e-4a5c-b63e-fb38755ebf10,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,-1.7943720535503025,5.826295633953487,5.826295633953487,5.826295633953487,5.826295633953487,-1.7943720535503025,5.826295633953487,iso_moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7195815155507146,4.724976304197662,True,4.005394788646947,random,0.0,False,7,023cb26c-140e-4a5c-b63e-fb38755ebf10,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.7195815155507146,3.31234206485247,9.138637698805958,3.31234206485247,4.569318849402979,0.7195815155507146,3.31234206485247,iso_moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.841833819658045,2.7202081537128358,True,1.8783743340547907,random,0.0,False,7,023cb26c-140e-4a5c-b63e-fb38755ebf10,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.19008976074514,12.328727459551098,3.19008976074514,4.109575819850366,0.7195815155507146,3.31234206485247,iso_moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.685259674956002,4.8412646068031915,True,5.526524281759194,random,0.0,False,7,023cb26c-140e-4a5c-b63e-fb38755ebf10,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.717183255359187,17.045910714910285,3.19008976074514,4.261477678727571,-0.685259674956002,4.717183255359187,iso_moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.7406039979115024,-9.557165343417717,True,-7.816561345506214,random,0.0,False,7,023cb26c-140e-4a5c-b63e-fb38755ebf10,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,5.772527578314687,22.818438293224972,3.19008976074514,4.563687658644994,-0.685259674956002,4.717183255359187,iso_moving_peaks
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,0.4866705026153031,5.011692305181998,True,4.525021802566695,random,0.0,False,7,023cb26c-140e-4a5c-b63e-fb38755ebf10,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.5452530777878817,26.363691371012855,3.19008976074514,4.393948561835476,0.4866705026153031,3.5452530777878817,iso_moving_peaks
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.5156337212182871,1.2746413221878294,True,1.7902750434061165,random,0.0,False,7,023cb26c-140e-4a5c-b63e-fb38755ebf10,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.547557301621472,30.91124867263433,3.19008976074514,4.41589266751919,0.4866705026153031,3.5452530777878817,iso_moving_peaks
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,1.8807134735080413,-3.1110813649698374,True,-4.991794838477879,random,0.0,False,7,023cb26c-140e-4a5c-b63e-fb38755ebf10,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,2.1512101068951437,33.06245877952947,2.1512101068951437,4.132807347441184,0.4866705026153031,3.5452530777878817,iso_moving_peaks
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.017956569803002,-11.051145692363175,True,-10.033189122560174,random,0.0,False,7,023cb26c-140e-4a5c-b63e-fb38755ebf10,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,5.049880150206187,38.11233892973566,2.1512101068951437,4.2347043255261845,0.4866705026153031,3.5452530777878817,iso_moving_peaks
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.2972059830120477,-9.031158357265497,True,-8.733952374253448,random,0.0,False,7,023cb26c-140e-4a5c-b63e-fb38755ebf10,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",4.031923580403185,1.8807134735080413,4.329129563415233,42.44146849315089,2.1512101068951437,4.244146849315089,0.4866705026153031,3.5452530777878817,iso_moving_peaks
