iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.7943720535503025,-1.305312697987566,True,0.4890593555627365,logei,0.0,False,7,7b7fae88-e646-47c4-a299-a1db067a4261,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,-1.7943720535503025,5.826295633953487,5.826295633953487,5.826295633953487,5.826295633953487,-1.7943720535503025,5.826295633953487,iso_moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7195815155507146,0.7125922664403587,True,-0.006989249110355922,logei,0.0,False,7,7b7fae88-e646-47c4-a299-a1db067a4261,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,0.7195815155507146,3.31234206485247,9.138637698805958,3.31234206485247,4.569318849402979,0.7195815155507146,3.31234206485247,iso_moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.841833819658045,0.7789859341856081,True,-0.06284788547243692,logei,0.0,False,7,7b7fae88-e646-47c4-a299-a1db067a4261,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.19008976074514,12.328727459551098,3.19008976074514,4.109575819850366,0.841833819658045,3.19008976074514,iso_moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.685259674956002,-0.8648309151801806,True,-0.17957124022417859,logei,0.0,False,7,7b7fae88-e646-47c4-a299-a1db067a4261,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.717183255359187,17.045910714910285,3.19008976074514,4.261477678727571,0.841833819658045,3.19008976074514,iso_moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.7406039979115024,-2.0614937970667744,True,-0.32088979915527194,logei,0.0,False,7,7b7fae88-e646-47c4-a299-a1db067a4261,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,5.772527578314687,22.818438293224972,3.19008976074514,4.563687658644994,0.841833819658045,3.19008976074514,iso_moving_peaks
6,0.6598745091093657,0.4572545074892436,0.12242002656583845,0.15583471585114259,1.5387541838595666,1.1215844287611236,True,-0.417169755098443,logei,0.2786843999638222,False,7,7b7fae88-e646-47c4-a299-a1db067a4261,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.5387541838595666,2.4931693965436184,25.31160768976859,2.4931693965436184,4.218601281628098,1.5387541838595666,2.4931693965436184,iso_moving_peaks
7,1.0,1.0,0.1577237563955555,0.0,-0.19663794333197893,-0.533457380696866,True,-0.33681943736488706,logei,0.31694019999122247,False,7,7b7fae88-e646-47c4-a299-a1db067a4261,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.5387541838595666,4.228561523735164,29.540169213503752,2.4931693965436184,4.220024173357679,1.5387541838595666,2.4931693965436184,iso_moving_peaks
8,0.8660348147512453,0.407494627670357,0.08312270026465722,0.6796882588117468,0.13267635392962107,0.26955929717444194,True,0.13688294324482086,logei,0.26963250001426786,False,7,7b7fae88-e646-47c4-a299-a1db067a4261,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.5387541838595666,3.899247226473564,33.439416439977315,2.4931693965436184,4.179927054997164,1.5387541838595666,2.4931693965436184,iso_moving_peaks
9,1.0,0.2844325040206018,0.21164714916228106,0.0,-1.0112610858282347,-1.0470205238666848,True,-0.03575943803845005,logei,0.3322634000214748,False,7,7b7fae88-e646-47c4-a299-a1db067a4261,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.5387541838595666,5.0431846662314195,38.48260110620873,2.4931693965436184,4.2758445673565255,1.5387541838595666,2.4931693965436184,iso_moving_peaks
10,0.6836559451735102,0.5337252649267781,0.0,0.11390248049170823,1.3870879646449246,1.863381554548494,True,0.4762935899035694,logei,0.2868843000032939,False,7,7b7fae88-e646-47c4-a299-a1db067a4261,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",4.031923580403185,1.5387541838595666,2.6448356157582604,41.127436721966994,2.4931693965436184,4.112743672196699,1.3870879646449246,2.6448356157582604,iso_moving_peaks
