iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.8638788478281774,-0.9691443757196678,True,-0.10526552789149046,qnei,0.0,False,10,ff087432-0942-473b-9708-99c54c63dc00,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,-0.8638788478281774,4.660678180017709,4.660678180017709,4.660678180017709,4.660678180017709,-0.8638788478281774,4.660678180017709,iso_moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.7440539266044464,1.7590984080006191,True,0.01504448139617276,qnei,0.0,False,10,ff087432-0942-473b-9708-99c54c63dc00,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.0527454055850853,6.713423585602794,2.0527454055850853,3.356711792801397,1.7440539266044464,2.0527454055850853,iso_moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.2636228874631925,-1.4142536664871792,True,-0.1506307790239867,qnei,0.0,False,10,ff087432-0942-473b-9708-99c54c63dc00,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,5.060422219652724,11.773845805255519,2.0527454055850853,3.9246152684185063,1.7440539266044464,2.0527454055850853,iso_moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.69931192349088,0.5530670556984963,True,-0.14624486779238366,qnei,0.0,False,10,ff087432-0942-473b-9708-99c54c63dc00,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.097487408698652,14.87133321395417,2.0527454055850853,3.7178333034885425,1.7440539266044464,2.0527454055850853,iso_moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.20346044147346443,0.31130151429186825,True,0.10784107281840383,qnei,0.0,False,10,ff087432-0942-473b-9708-99c54c63dc00,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.5933388907160673,18.464672104670235,2.0527454055850853,3.692934420934047,1.7440539266044464,2.0527454055850853,iso_moving_peaks
6,1.0,0.0,0.5776908915295997,0.916058146194997,0.08508874807206224,-0.04957051339531049,True,-0.13465926146737273,qnei,0.292887499963399,False,10,ff087432-0942-473b-9708-99c54c63dc00,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.7117105841174696,22.176382688787704,2.0527454055850853,3.6960637814646176,1.7440539266044464,2.0527454055850853,iso_moving_peaks
7,0.33203083648897636,0.0,0.7432021248026658,0.8671840939691566,-0.27382881814516624,-0.41604218681767324,True,-0.142213368672507,qnei,0.30577229999471456,False,10,ff087432-0942-473b-9708-99c54c63dc00,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,4.070628150334699,26.247010839122403,2.0527454055850853,3.749572977017486,1.7440539266044464,2.0527454055850853,iso_moving_peaks
8,0.5594462264846543,0.011398771138952175,0.6436164350673688,0.8701056702301607,-0.002352201941552834,0.31041893870383486,True,0.3127711406453877,qnei,0.32425280002644286,False,10,ff087432-0942-473b-9708-99c54c63dc00,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.799151534131085,30.046162373253487,2.0527454055850853,3.755770296656686,1.7440539266044464,2.0527454055850853,iso_moving_peaks
9,0.6579707925539283,0.1447541463369215,0.4475232136046555,0.848321917400219,1.3730921957875157,1.1052795191456648,True,-0.26781267664185093,qnei,0.3430146999889985,False,10,ff087432-0942-473b-9708-99c54c63dc00,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.423707136402016,32.4698695096555,2.0527454055850853,3.6077632788506113,1.7440539266044464,2.0527454055850853,iso_moving_peaks
10,0.6157341616155712,0.1392768101001279,0.9037151001986009,0.8662977017073038,1.155480480110864,1.552845434918392,True,0.397364954807528,qnei,0.3145994999795221,False,10,ff087432-0942-473b-9708-99c54c63dc00,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.641318852078668,35.11118836173417,2.0527454055850853,3.5111188361734174,1.7440539266044464,2.0527454055850853,iso_moving_peaks
11,0.4025869318840437,0.13209375692309044,1.0,0.9321354960491081,0.5782708471349596,0.8177635174052135,True,0.2394926702702539,qnei,0.316736500011757,False,10,ff087432-0942-473b-9708-99c54c63dc00,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,3.2185284850545726,38.32971684678874,2.0527454055850853,3.4845197133444312,1.7440539266044464,2.0527454055850853,iso_moving_peaks
12,0.5905646824739728,0.14509178133296982,0.7600487551108576,0.7413547218192357,1.4293485467261062,1.3497635633321103,True,-0.07958498339399589,qnei,0.30117920000338927,False,10,ff087432-0942-473b-9708-99c54c63dc00,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.3674507854634257,40.69716763225217,2.0527454055850853,3.391430636021014,1.7440539266044464,2.0527454055850853,iso_moving_peaks
13,0.5945286298337928,0.16682948591194388,0.7308442105012835,0.8987241368880472,1.234523973646967,1.3811865446344636,True,0.14666257098749647,qnei,0.3432417999720201,False,10,ff087432-0942-473b-9708-99c54c63dc00,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.796799332189532,1.7440539266044464,2.562275358542565,43.25944299079473,2.0527454055850853,3.327649460830364,1.7440539266044464,2.0527454055850853,iso_moving_peaks
